910.454	7050
910.57	6993
910.685	6924
910.8	7187
910.915	7076
911.03	6939
911.145	6859
911.259	6848
911.374	6894
911.489	6798
911.604	6779
911.718	6677
911.833	6753
911.947	6593
912.062	6570
912.176	6669
912.291	6654
912.405	6703
912.519	6768
912.633	6821
912.748	6688
912.862	6688
912.976	6547
913.09	6448
913.204	6635
913.318	6570
913.431	6620
913.545	6623
913.659	6692
913.772	6608
913.886	6574
914	6582
914.113	6604
914.226	6608
914.34	6597
914.453	6509
914.566	6582
914.68	6509
914.793	6570
914.906	6388
915.019	6433
915.132	6338
915.245	6384
915.358	6433
915.47	6369
915.583	6490
915.696	6448
915.809	6544
915.921	6502
916.034	6384
916.146	6361
916.259	6365
916.371	6479
916.483	6456
916.595	6407
916.708	6410
916.82	6410
916.932	6380
917.044	6399
917.156	6380
917.268	6372
917.38	6327
917.491	6247
917.603	6285
917.715	6361
917.826	6380
917.938	6350
918.049	6243
918.161	6311
918.272	6376
918.384	6403
918.495	6361
918.606	6254
918.717	6190
918.828	6216
918.939	6239
919.05	6224
919.161	6270
919.272	6129
919.383	6133
919.494	6277
919.604	6422
919.715	6251
919.826	6232
919.936	6300
920.047	6407
920.157	6251
920.267	6441
920.378	6304
920.488	6266
920.598	6456
920.708	6585
920.818	6448
920.928	6452
921.038	6601
921.148	6536
921.258	6331
921.368	6300
921.477	6220
921.587	6167
921.697	6076
921.806	6209
921.916	6102
922.025	5935
922.134	5882
922.244	5817
922.353	5878
922.462	5847
922.571	5790
922.68	5718
922.789	5676
922.898	5710
923.007	5596
923.116	5665
923.224	5596
923.333	5649
923.442	5596
923.55	5608
923.659	5547
923.767	5600
923.876	5493
923.984	5577
924.092	5444
924.201	5520
924.309	5505
924.417	5562
924.525	5459
924.633	5482
924.741	6235
924.849	5353
924.956	5474
925.064	5341
925.172	5288
925.279	5296
925.387	5387
925.494	5376
925.602	5436
925.709	5379
925.816	5326
925.924	5311
926.031	5284
926.138	5334
926.245	5288
926.352	5201
926.459	5265
926.566	5261
926.673	5208
926.779	5143
926.886	5090
926.993	5022
927.099	4976
927.206	4984
927.312	4919
927.419	4995
927.525	4923
927.631	5018
927.737	4881
927.843	4850
927.95	4733
928.056	4797
928.162	4816
928.267	4934
928.373	5269
928.479	4858
928.585	4694
928.69	4763
928.796	4729
928.901	4702
929.007	4588
929.112	4656
929.218	4569
929.323	4588
929.428	4565
929.533	4603
929.638	4470
929.743	4546
929.848	4512
929.953	4459
930.058	4402
930.163	4344
930.267	4318
930.372	4363
930.477	4280
930.581	4489
930.685	4310
930.79	4253
930.894	4265
930.998	4284
931.103	4409
931.207	4109
931.311	4074
931.415	4036
931.519	3915
931.623	3915
