820.043	3884
820.184	3857
820.324	3865
820.465	3888
820.605	3838
820.746	3876
820.886	3823
821.026	3937
821.167	3949
821.307	3949
821.447	3956
821.588	3987
821.728	3941
821.868	3964
822.008	3907
822.149	3941
822.289	3956
822.429	3823
822.569	3800
822.709	3781
822.849	3728
822.99	3736
823.13	3808
823.27	3800
823.41	3720
823.55	3740
823.69	3755
823.83	3747
823.97	3701
824.11	3622
824.25	3663
824.389	3652
824.529	3694
824.669	3610
824.809	3728
824.949	3762
825.089	3797
825.228	3743
825.368	3576
825.508	3572
825.648	3580
825.787	3625
825.927	3637
826.067	3614
826.206	3663
826.346	3797
826.485	3854
826.625	3869
826.765	3972
826.904	3838
827.044	3584
827.183	3519
827.323	3450
827.462	3492
827.601	3458
827.741	3435
827.88	3469
828.02	3401
828.159	3469
828.298	3500
828.437	3549
828.577	3488
828.716	3633
828.855	3511
828.994	3386
829.134	3367
829.273	3405
829.412	3340
829.551	3332
829.69	3355
829.829	3439
829.968	3534
830.107	3488
830.246	3428
830.385	3397
830.524	3397
830.663	3302
830.802	3237
830.941	3233
831.08	3233
831.219	3279
831.357	3272
831.496	3416
831.635	3207
831.774	3203
831.913	3195
832.051	3089
832.19	3135
832.329	3245
832.467	3157
832.606	3119
832.744	3161
832.883	3180
833.022	3192
833.16	3283
833.299	3302
833.437	3359
833.576	3374
833.714	3447
833.852	3454
833.991	3469
834.129	3511
834.267	3401
834.406	3424
834.544	3488
834.682	3416
834.821	3447
834.959	3564
835.097	3409
835.235	3504
835.373	3473
835.511	3519
835.65	3477
835.788	3496
835.926	3416
836.064	3405
836.202	3424
836.34	3606
836.478	3606
836.615	3557
836.753	3610
836.891	3625
837.029	3637
837.167	3614
837.305	3580
837.443	3561
837.58	3511
837.718	3572
837.856	3564
837.993	3576
838.131	3641
838.269	3553
838.406	3618
838.544	3587
838.681	3485
838.819	3485
838.956	3382
839.094	3405
839.231	3473
839.369	3542
839.506	3770
839.643	3641
839.781	3492
839.918	3473
840.055	3538
840.193	3538
840.33	3542
840.467	3584
840.604	3652
840.742	3838
840.879	3561
841.016	3603
841.153	3568
841.29	3724
841.427	3713
841.564	3743
841.701	3778
841.838	3705
841.975	3713
842.112	3690
842.249	3690
842.385	3641
842.522	3804
842.659	3679
842.796	3717
842.933	3720
843.069	3724
843.206	3682
843.343	3838
843.479	3762
843.616	3857
843.752	3690
843.889	3701
844.025	3842
844.162	3747
844.298	3892
844.435	3789
844.571	3808
844.708	3991
844.844	3972
844.98	4051
845.117	4017
845.253	3968
845.389	3922
845.525	3998
845.661	3975
845.798	3949
845.934	4021
846.07	3930
846.206	4078
846.342	4120
846.478	4036
846.614	4010
846.75	4010
846.886	3884
847.022	4048
847.158	4029
847.294	4006
847.429	4044
847.565	4071
847.701	4234
847.837	3903
847.972	3899
848.108	3998
848.244	4002
848.379	3850
848.515	3778
848.65	3880
848.786	3842
848.921	3869
849.057	3941
849.192	4021
849.328	3903
849.463	3937
849.598	3922
849.734	3888
849.869	3816
850.004	3759
850.14	3816
850.275	3774
850.41	3770
850.545	3778
850.68	3766
850.815	3778
850.95	3823
851.085	3964
851.22	3888
851.355	3842
851.49	3759
851.625	3831
851.76	3808
851.895	3751
852.03	3720
852.165	3835
852.299	3850
852.434	3926
852.569	3888
852.703	3899
852.838	3987
852.973	4040
853.107	4017
853.242	3911
853.376	3857
853.511	3751
853.645	3819
853.78	4002
853.914	3911
854.048	3926
854.183	3911
854.317	3945
854.451	4109
854.585	3953
854.72	3915
854.854	4048
854.988	3922
855.122	3968
855.256	3972
855.39	4036
855.524	4135
855.658	4135
855.792	4074
855.926	4185
856.06	4166
856.194	4219
856.327	4135
856.461	4147
856.595	4173
856.729	4177
856.862	4295
856.996	4265
857.13	4299
857.263	4367
857.397	4413
857.53	4325
857.664	4402
857.797	4402
857.931	4383
858.064	4436
858.197	4409
858.331	4417
858.464	4440
858.597	4341
858.731	4447
858.864	4436
858.997	4508
859.13	4508
859.263	4561
859.396	4565
859.529	4565
859.662	4538
859.795	4561
859.928	4645
860.061	4691
860.194	4763
860.327	4683
860.46	4588
860.592	4744
860.725	4786
860.858	4824
860.99	4706
861.123	4694
861.256	4725
861.388	4782
861.521	5433
861.653	4725
861.786	4744
861.918	4710
862.05	4835
862.183	4877
862.315	4934
862.447	4976
862.58	4900
862.712	4774
862.844	4736
862.976	4858
863.108	4862
863.24	5273
863.372	4873
863.504	4949
863.636	4919
863.768	4976
863.9	4961
864.032	4942
864.164	4961
864.296	5006
864.428	5060
864.559	5109
864.691	5140
864.823	5113
864.954	5162
865.086	5197
865.217	5136
865.349	5128
865.48	5181
865.612	5189
865.743	5318
865.875	5231
866.006	5208
866.137	5307
866.269	5227
866.4	5299
866.531	5288
866.662	5231
866.793	5296
866.924	5280
867.055	5364
867.186	5364
867.317	5372
867.448	5334
867.579	5383
867.71	5376
867.841	5414
867.972	5501
868.103	5482
868.233	5467
868.364	5474
868.495	5600
868.625	5661
868.756	5756
868.886	5638
869.017	5737
869.147	5874
869.278	5824
869.408	5863
869.539	5824
869.669	5916
869.799	5904
869.929	6026
870.06	6060
870.19	6186
870.32	6213
870.45	6228
870.58	6410
870.71	6498
870.84	6506
870.97	6441
871.1	6509
871.23	6715
871.36	6738
871.489	6696
871.619	6688
871.749	6798
871.879	6913
872.008	7038
872.138	7019
872.267	7015
872.397	7015
872.526	7072
872.656	7145
872.785	7175
872.915	7441
873.044	7594
873.173	7586
873.303	7628
873.432	7757
873.561	7890
873.69	7947
873.819	8054
873.948	8229
874.077	8286
874.206	8301
874.335	8476
874.464	8644
874.593	8845
874.722	8933
874.851	9116
874.979	9199
875.108	9397
875.237	9485
875.365	9534
875.494	9652
875.623	9934
875.751	9892
875.88	10006
876.008	10181
876.136	10291
876.265	10546
876.393	10649
876.521	10725
876.65	10805
876.778	10828
876.906	10961
877.034	11010
877.162	11178
877.29	11185
877.418	11258
877.546	11356
877.674	11543
877.802	11433
877.93	11490
878.058	11554
878.185	11619
878.313	11611
878.441	11805
878.568	11672
878.696	11798
878.824	11859
878.951	11935
879.079	11912
879.206	12114
879.333	12079
879.461	12007
879.588	11973
879.715	12030
879.842	12197
879.97	12106
880.097	11923
880.224	11965
880.351	11802
880.478	11870
880.605	11840
880.732	11828
880.859	12026
880.986	11893
881.112	11878
881.239	11741
881.366	11695
881.493	11604
881.619	11520
881.746	11539
881.872	11528
881.999	11497
882.125	11490
882.252	11581
882.378	11505
882.505	11520
882.631	11410
882.757	11273
882.883	11402
883.01	11292
883.136	11170
883.262	11083
883.388	11067
883.514	11147
883.64	11151
883.766	11094
883.892	11052
884.018	10942
884.143	11086
884.269	11143
884.395	10908
884.52	10786
884.646	10778
884.772	10786
884.897	10626
885.023	10721
885.148	10778
885.274	10778
885.399	10721
885.524	10630
885.65	10668
885.775	10580
885.9	10630
886.025	10603
886.15	10569
886.275	10527
886.4	10402
886.525	10466
886.65	10371
886.775	10371
886.9	10443
887.025	10577
887.149	10421
887.274	10227
887.399	10204
887.523	10154
887.648	10177
887.773	10055
887.897	10295
888.021	10230
888.146	10162
888.27	10322
888.395	10188
888.519	10253
888.643	10246
888.767	10196
888.891	10116
889.015	10051
889.139	10025
889.263	9987
889.387	10017
889.511	10128
889.635	10051
889.759	9968
889.883	10055
890.006	10029
890.13	10048
890.254	9975
890.377	9994
890.501	9892
890.624	9880
890.748	9922
890.871	9804
890.995	9846
891.118	9747
891.241	9785
891.364	9751
891.488	9781
891.611	9747
891.734	9751
891.857	9789
891.98	9766
892.103	9819
892.226	9709
892.349	9740
892.471	9561
892.594	9606
892.717	9542
892.839	9614
892.962	9610
893.085	9705
893.207	9523
893.33	9485
893.452	9485
893.575	9580
893.697	9515
893.819	9675
893.941	9660
894.064	9720
894.186	9458
894.308	9416
894.43	9584
894.552	9534
894.674	9488
894.796	9344
894.918	9428
895.04	9359
895.161	9435
895.283	9329
895.405	9256
895.526	9260
895.648	9199
895.769	9218
895.891	9237
896.012	9363
896.134	9310
896.255	9222
896.376	9131
896.498	9131
896.619	9199
896.74	9157
896.861	9123
896.982	9237
897.103	9382
897.224	9165
897.345	9131
897.466	9024
897.587	9062
897.708	9104
897.828	9097
897.949	8975
898.07	8864
898.19	8910
898.311	9097
898.431	8967
898.552	8948
898.672	8963
898.792	8960
898.913	8902
899.033	8853
899.153	8701
899.273	8663
899.393	8686
899.513	8746
899.633	8769
899.753	8754
899.873	8762
899.993	8781
900.113	8743
900.232	8743
900.352	8697
900.472	8629
900.591	8537
900.711	8564
900.83	8667
900.95	8754
901.069	8754
901.189	8689
901.308	8442
901.427	8393
901.546	8461
901.665	8431
901.784	8480
901.904	8343
902.023	8389
902.141	8259
902.26	8229
902.379	8248
902.498	8275
902.617	8202
902.735	8328
902.854	8332
902.973	8286
903.091	8081
903.21	8180
903.328	8157
903.446	8195
903.565	8096
903.683	8077
903.801	8065
903.919	8145
904.038	8088
904.156	8088
904.274	8012
904.392	8062
904.51	8050
904.627	8043
904.745	8149
904.863	8161
904.981	7913
905.098	7932
905.216	7928
905.334	7906
905.451	7875
905.569	7982
905.686	8016
905.803	7902
905.921	7818
906.038	7868
906.155	7799
906.272	7719
906.389	7792
906.506	7674
906.623	7643
906.74	7590
906.857	7548
906.974	7636
907.091	7647
907.208	7731
907.324	7636
907.441	7552
907.557	7483
907.674	7441
907.79	7400
907.907	7426
908.023	7514
908.139	7472
908.256	7388
908.372	7426
908.488	7392
908.604	7339
908.72	7213
908.836	7293
908.952	7228
909.068	7251
909.184	7339
909.3	7221
909.415	7343
909.531	7335
909.647	7084
909.762	7137
909.878	7118
909.993	7156
910.108	7088
910.224	7129
910.339	7114
910.454	6985
910.57	7015
910.685	6985
910.8	7160
910.915	7084
911.03	7057
911.145	6916
911.259	6878
911.374	6844
911.489	6840
911.604	6871
911.718	6696
911.833	6760
911.947	6642
912.062	6627
912.176	6749
912.291	6738
912.405	6726
912.519	6829
912.633	6886
912.748	6745
912.862	6741
912.976	6639
913.09	6551
913.204	6627
913.318	6665
913.431	6650
913.545	6688
913.659	6798
913.772	6711
913.886	6570
914	6574
914.113	6604
914.226	6616
914.34	6642
914.453	6506
914.566	6654
914.68	6604
914.793	6544
914.906	6448
915.019	6357
915.132	6399
915.245	6403
915.358	6433
915.47	6467
915.583	6448
915.696	6544
915.809	6494
915.921	6601
916.034	6460
916.146	6433
916.259	6399
916.371	6483
916.483	6483
916.595	6350
916.708	6448
916.82	6407
916.932	6426
917.044	6410
917.156	6376
917.268	6319
917.38	6319
917.491	6365
917.603	6429
917.715	6433
917.826	6399
917.938	6342
918.049	6194
918.161	6323
918.272	6433
918.384	6426
918.495	6319
918.606	6292
918.717	6209
918.828	6251
918.939	6315
919.05	6228
919.161	6273
919.272	6186
919.383	6175
919.494	6327
919.604	6445
919.715	6315
919.826	6243
919.936	6300
920.047	6304
920.157	6213
920.267	6452
920.378	6391
920.488	6281
920.598	6471
920.708	6593
920.818	6483
920.928	6483
921.038	6677
921.148	6601
921.258	6376
921.368	6292
921.477	6243
921.587	6232
921.697	6102
921.806	6239
921.916	6125
922.025	5939
922.134	5931
922.244	5939
922.353	5954
922.462	5870
922.571	5863
922.68	5741
922.789	5665
922.898	5703
923.007	5646
923.116	5745
923.224	5691
923.333	5684
923.442	5634
923.55	5611
923.659	5596
923.767	5691
923.876	5581
923.984	5615
924.092	5467
924.201	5585
924.309	5566
924.417	5573
924.525	5482
924.633	5501
924.741	6117
924.849	5383
924.956	5497
925.064	5402
925.172	5299
925.279	5334
925.387	5387
925.494	5357
925.602	5391
925.709	5391
925.816	5307
925.924	5349
926.031	5414
926.138	5303
926.245	5334
926.352	5193
926.459	5307
926.566	5360
926.673	5254
926.779	5151
926.886	5151
926.993	5060
927.099	5079
927.206	4949
927.312	4934
927.419	4984
927.525	5006
927.631	4995
927.737	4915
927.843	4885
927.95	4835
928.056	4858
928.162	4820
928.267	4870
928.373	5383
928.479	4850
928.585	4733
928.69	4744
928.796	4771
928.901	4683
929.007	4634
929.112	4706
929.218	4660
929.323	4668
929.428	4569
929.533	4675
929.638	4580
929.743	4569
929.848	4596
929.953	4542
930.058	4432
930.163	4329
930.267	4375
930.372	4436
930.477	4291
930.581	4508
930.685	4322
930.79	4287
930.894	4318
930.998	4268
931.103	4424
931.207	4086
931.311	4101
931.415	4059
931.519	3983
931.623	3926
