852.973	4032
853.107	4002
853.242	3888
853.376	3835
853.511	3797
853.645	3896
853.78	3972
853.914	3918
854.048	3911
854.183	3941
854.317	3941
854.451	4074
854.585	3975
854.72	3911
854.854	4074
854.988	3937
855.122	4013
855.256	3922
855.39	4032
855.524	4109
855.658	4086
855.792	4105
855.926	4185
856.06	4154
856.194	4234
856.327	4166
856.461	4139
856.595	4120
856.729	4162
856.862	4363
856.996	4272
857.13	4246
857.263	4341
857.397	4322
857.53	4284
857.664	4352
857.797	4398
857.931	4485
858.064	4455
858.197	4466
858.331	4394
858.464	4424
858.597	4360
858.731	4466
858.864	4440
858.997	4443
859.13	4519
859.263	4584
859.396	4615
859.529	4535
859.662	4519
859.795	4542
859.928	4596
860.061	4748
860.194	4782
860.327	4683
860.46	4694
860.592	4714
860.725	4805
860.858	4763
860.99	4717
861.123	4740
861.256	4778
861.388	4763
861.521	5433
861.653	4759
861.786	4752
861.918	4752
862.05	4816
862.183	4904
862.315	4927
862.447	4949
862.58	4911
862.712	4771
862.844	4801
862.976	4896
863.108	4892
863.24	5155
863.372	4850
863.504	4892
863.636	4904
863.768	5006
863.9	5022
864.032	4927
864.164	4976
864.296	5037
864.428	5117
864.559	5090
864.691	5162
864.823	5113
864.954	5121
865.086	5155
865.217	5147
865.349	5147
865.48	5147
865.612	5185
865.743	5311
865.875	5189
866.006	5117
866.137	5197
866.269	5261
866.4	5258
866.531	5277
866.662	5220
866.793	5273
866.924	5330
867.055	5376
867.186	5288
867.317	5292
867.448	5311
867.579	5330
867.71	5345
867.841	5410
867.972	5455
868.103	5497
868.233	5490
868.364	5554
868.495	5528
868.625	5611
868.756	5764
868.886	5657
869.017	5798
869.147	5893
869.278	5889
869.408	5821
869.539	5851
869.669	5954
869.799	5897
869.929	5992
870.06	6041
870.19	6258
870.32	6205
870.45	6247
870.58	6353
870.71	6410
870.84	6506
870.97	6460
871.1	6521
871.23	6646
871.36	6696
871.489	6662
871.619	6677
871.749	6783
871.879	6894
872.008	7019
872.138	6996
872.267	7031
872.397	7012
872.526	7027
872.656	7126
872.785	7270
872.915	7396
873.044	7597
873.173	7571
873.303	7666
873.432	7742
873.561	7860
873.69	7887
873.819	7986
873.948	8172
874.077	8347
874.206	8355
874.335	8465
874.464	8655
874.593	8845
874.722	8963
874.851	9089
874.979	9298
875.108	9431
875.237	9374
875.365	9576
875.494	9709
875.623	9865
875.751	9793
875.88	10013
876.008	10230
876.136	10230
876.265	10618
876.393	10717
876.521	10721
876.65	10835
876.778	10858
876.906	10942
877.034	10927
877.162	11090
877.29	11250
877.418	11364
877.546	11364
877.674	11337
877.802	11505
877.93	11562
878.058	11566
878.185	11581
878.313	11649
878.441	11718
878.568	11676
878.696	11798
878.824	11920
878.951	11988
879.079	12155
879.206	12095
879.333	11961
879.461	12049
879.588	12117
879.715	12030
879.842	12216
879.97	12087
880.097	11813
880.224	11908
880.351	11882
880.478	11889
880.605	11817
880.732	11836
880.859	12030
880.986	11779
881.112	11809
881.239	11767
881.366	11611
881.493	11532
881.619	11589
881.746	11532
881.872	11539
881.999	11551
882.125	11509
882.252	11543
882.378	11463
882.505	11630
882.631	11360
882.757	11391
882.883	11360
883.01	11239
883.136	11151
883.262	11124
883.388	11113
883.514	11193
883.64	11258
883.766	11045
883.892	11022
884.018	11022
884.143	11094
884.269	11140
884.395	10835
884.52	10820
884.646	10740
884.772	10721
884.897	10649
885.023	10691
885.148	10687
885.274	10790
885.399	10740
885.524	10725
885.65	10615
885.775	10641
885.9	10519
886.025	10687
886.15	10542
886.275	10436
886.4	10436
886.525	10485
886.65	10360
886.775	10390
886.9	10489
887.025	10542
887.149	10352
887.274	10284
887.399	10188
887.523	10207
887.648	10169
887.773	10128
887.897	10257
888.021	10230
888.146	10223
888.27	10234
888.395	10181
888.519	10173
888.643	10173
888.767	10253
888.891	10071
889.015	10063
889.139	10074
889.263	10029
889.387	10082
889.511	10169
889.635	10059
889.759	9968
889.883	9975
890.006	9994
890.13	10139
890.254	10013
890.377	10006
890.501	9846
890.624	9873
890.748	9850
890.871	9835
890.995	9755
891.118	9728
891.241	9770
891.364	9705
891.488	9854
891.611	9709
891.734	9774
891.857	9804
891.98	9743
892.103	9804
892.226	9690
892.349	9641
892.471	9511
892.594	9644
892.717	9663
892.839	9625
892.962	9549
893.085	9629
893.207	9599
893.33	9557
893.452	9542
893.575	9663
893.697	9447
893.819	9584
893.941	9698
894.064	9663
894.186	9473
894.308	9397
894.43	9614
894.552	9576
894.674	9523
894.796	9370
894.918	9428
895.04	9382
895.161	9370
895.283	9275
895.405	9260
895.526	9294
895.648	9283
895.769	9287
895.891	9249
896.012	9287
896.134	9272
896.255	9180
896.376	9127
896.498	9116
896.619	9119
896.74	9119
896.861	9135
896.982	9344
897.103	9294
897.224	9233
897.345	9077
897.466	9009
897.587	9100
897.708	9161
897.828	9043
897.949	9009
898.07	8937
898.19	8914
898.311	9062
898.431	8994
898.552	8994
898.672	9009
898.792	9001
898.913	8952
899.033	8857
899.153	8811
899.273	8648
899.393	8682
899.513	8766
899.633	8743
899.753	8758
899.873	8716
899.993	8712
900.113	8712
900.232	8697
900.352	8617
900.472	8648
900.591	8575
900.711	8644
900.83	8419
900.95	8678
901.069	8705
901.189	8560
901.308	8457
901.427	8480
901.546	8450
901.665	8495
901.784	8507
901.904	8347
902.023	8324
902.141	8233
902.26	8248
902.379	8301
902.498	8202
902.617	8256
902.735	8294
902.854	8298
902.973	8259
903.091	8153
903.21	8130
903.328	8225
903.446	8115
903.565	8031
903.683	8107
903.801	8069
903.919	8172
904.038	8172
904.156	8005
904.274	8130
904.392	8088
904.51	8054
904.627	8111
904.745	8088
904.863	8103
904.981	7974
905.098	7879
905.216	7898
905.334	7940
905.451	7856
905.569	7898
905.686	7890
905.803	7970
905.921	7830
906.038	7841
906.155	7849
906.272	7746
906.389	7700
906.506	7651
906.623	7647
906.74	7586
906.857	7582
906.974	7632
907.091	7742
907.208	7727
907.324	7616
907.441	7552
907.557	7415
907.674	7460
907.79	7460
907.907	7369
908.023	7430
908.139	7457
908.256	7335
908.372	7358
908.488	7400
908.604	7335
908.72	7266
908.836	7327
908.952	7236
909.068	7247
909.184	7293
909.3	7308
909.415	7289
909.531	7274
909.647	7110
909.762	7152
909.878	7145
909.993	7129
910.108	7110
910.224	7034
910.339	7122
910.454	7114
910.57	6970
910.685	6962
910.8	7164
910.915	7126
911.03	7057
911.145	6871
911.259	6840
911.374	6913
911.489	6886
911.604	6840
911.718	6730
911.833	6715
911.947	6673
912.062	6654
912.176	6734
912.291	6760
912.405	6715
912.519	6833
912.633	6878
912.748	6768
912.862	6681
912.976	6635
913.09	6578
913.204	6570
913.318	6608
913.431	6734
913.545	6707
913.659	6692
913.772	6627
913.886	6585
914	6525
914.113	6642
914.226	6692
914.34	6612
914.453	6604
914.566	6700
914.68	6582
914.793	6559
914.906	6429
915.019	6399
915.132	6380
915.245	6475
915.358	6452
915.47	6479
915.583	6506
915.696	6547
915.809	6555
915.921	6536
916.034	6403
916.146	6445
916.259	6380
916.371	6479
916.483	6498
916.595	6399
916.708	6441
916.82	6460
916.932	6422
917.044	6403
917.156	6338
917.268	6334
917.38	6357
917.491	6304
917.603	6369
917.715	6429
917.826	6426
917.938	6327
918.049	6258
918.161	6331
918.272	6437
918.384	6403
918.495	6353
918.606	6254
918.717	6228
918.828	6254
918.939	6270
919.05	6262
919.161	6277
919.272	6133
919.383	6194
919.494	6292
919.604	6418
919.715	6285
919.826	6224
919.936	6296
920.047	6346
920.157	6289
920.267	6486
920.378	6357
920.488	6346
920.598	6437
920.708	6551
920.818	6433
920.928	6464
921.038	6608
921.148	6544
921.258	6395
921.368	6292
921.477	6258
921.587	6247
921.697	6171
921.806	6216
921.916	6155
922.025	5927
922.134	5958
922.244	5893
922.353	5954
922.462	5901
922.571	5813
922.68	5745
922.789	5718
922.898	5684
923.007	5646
923.116	5710
923.224	5688
923.333	5703
923.442	5638
923.55	5581
923.659	5615
923.767	5592
923.876	5547
923.984	5611
924.092	5547
924.201	5573
924.309	5543
924.417	5516
924.525	5524
924.633	5566
924.741	6292
924.849	5414
924.956	5528
925.064	5414
925.172	5292
925.279	5341
925.387	5337
925.494	5315
925.602	5395
925.709	5440
925.816	5311
925.924	5379
926.031	5368
926.138	5296
926.245	5349
926.352	5269
926.459	5349
926.566	5337
926.673	5189
926.779	5121
926.886	5201
926.993	5029
927.099	4949
927.206	5025
927.312	4995
927.419	5018
927.525	5003
927.631	5018
927.737	4919
927.843	4885
927.95	4740
928.056	4858
928.162	4854
928.267	4881
928.373	5299
928.479	4919
928.585	4687
928.69	4790
928.796	4782
928.901	4717
929.007	4626
929.112	4675
929.218	4653
929.323	4637
929.428	4592
929.533	4702
929.638	4554
929.743	4519
929.848	4550
929.953	4542
930.058	4447
930.163	4363
930.267	4402
930.372	4443
930.477	4306
930.581	4462
930.685	4390
930.79	4230
930.894	4287
930.998	4223
931.103	4371
931.207	4105
931.311	4090
931.415	4032
931.519	3953
931.623	3956
