822.99	3717
823.13	3747
823.27	3846
823.41	3751
823.55	3823
823.69	3698
823.83	3743
823.97	3762
824.11	3584
824.25	3637
824.389	3629
824.529	3663
824.669	3622
824.809	3736
824.949	3781
825.089	3709
825.228	3747
825.368	3584
825.508	3523
825.648	3580
825.787	3568
825.927	3622
826.067	3663
826.206	3701
826.346	3778
826.485	3869
826.625	3876
826.765	3926
826.904	3819
827.044	3671
827.183	3511
827.323	3458
827.462	3504
827.601	3424
827.741	3401
827.88	3443
828.02	3386
828.159	3454
828.298	3466
828.437	3584
828.577	3488
828.716	3618
828.855	3530
828.994	3424
829.134	3363
829.273	3382
829.412	3363
829.551	3363
829.69	3393
829.829	3424
829.968	3526
830.107	3439
830.246	3435
830.385	3393
830.524	3355
830.663	3317
830.802	3260
830.941	3173
831.08	3203
831.219	3291
831.357	3283
831.496	3416
831.635	3253
831.774	3230
831.913	3203
832.051	3173
832.19	3173
832.329	3222
832.467	3138
832.606	3127
832.744	3203
832.883	3176
833.022	3218
833.16	3291
833.299	3317
833.437	3355
833.576	3393
833.714	3428
833.852	3454
833.991	3450
834.129	3492
834.267	3473
834.406	3439
834.544	3450
834.682	3450
834.821	3428
834.959	3580
835.097	3420
835.235	3557
835.373	3534
835.511	3534
835.65	3511
835.788	3496
835.926	3397
836.064	3386
836.202	3431
836.34	3553
836.478	3580
836.615	3557
836.753	3603
836.891	3656
837.029	3652
837.167	3618
837.305	3564
837.443	3515
837.58	3549
837.718	3618
837.856	3557
837.993	3549
838.131	3599
838.269	3587
838.406	3587
838.544	3614
838.681	3447
838.819	3431
838.956	3439
839.094	3401
839.231	3492
839.369	3519
839.506	3724
839.643	3648
839.781	3515
839.918	3435
840.055	3530
840.193	3534
840.33	3549
840.467	3572
840.604	3648
840.742	3854
840.879	3572
841.016	3557
841.153	3625
841.29	3740
841.427	3675
841.564	3766
841.701	3797
841.838	3667
841.975	3717
842.112	3705
842.249	3698
842.385	3622
842.522	3854
842.659	3690
842.796	3728
842.933	3694
843.069	3709
843.206	3720
843.343	3876
843.479	3781
843.616	3785
843.752	3671
843.889	3728
844.025	3903
844.162	3717
844.298	3865
844.435	3751
844.571	3812
844.708	3907
844.844	3960
844.98	4025
845.117	4010
845.253	3930
845.389	3922
845.525	3983
845.661	4021
845.798	3915
845.934	4017
846.07	3960
846.206	4105
846.342	4128
846.478	4048
846.614	3956
846.75	3945
846.886	3937
847.022	4059
847.158	4013
847.294	3983
847.429	4044
847.565	4059
847.701	4249
847.837	3892
847.972	3835
848.108	4013
848.244	3960
848.379	3876
848.515	3831
848.65	3823
848.786	3838
848.921	3899
849.057	3937
849.192	3918
849.328	3918
849.463	3964
849.598	3918
849.734	3842
849.869	3861
850.004	3808
850.14	3850
850.275	3823
850.41	3713
850.545	3770
850.68	3785
850.815	3819
850.95	3797
851.085	3926
851.22	3896
851.355	3842
851.49	3793
851.625	3838
851.76	3816
851.895	3740
852.03	3770
852.165	3827
852.299	3899
852.434	3930
852.569	3892
852.703	3918
852.838	3953
852.973	3994
853.107	4055
853.242	3888
853.376	3854
853.511	3793
853.645	3865
853.78	3987
853.914	3892
854.048	3876
854.183	3892
854.317	4010
854.451	4090
854.585	3983
854.72	3922
854.854	4048
854.988	4006
855.122	4017
855.256	3903
855.39	4067
855.524	4131
855.658	4086
855.792	4128
855.926	4162
856.06	4188
856.194	4223
856.327	4166
856.461	4120
856.595	4147
856.729	4188
856.862	4303
856.996	4234
857.13	4310
857.263	4310
857.397	4371
857.53	4306
857.664	4398
857.797	4386
857.931	4470
858.064	4436
858.197	4466
858.331	4363
858.464	4386
858.597	4371
858.731	4409
858.864	4375
858.997	4481
859.13	4573
859.263	4554
859.396	4573
859.529	4558
859.662	4516
859.795	4554
859.928	4599
860.061	4736
860.194	4755
860.327	4706
860.46	4615
860.592	4778
860.725	4767
860.858	4828
860.99	4733
861.123	4710
861.256	4729
861.388	4763
861.521	5379
861.653	4740
861.786	4679
861.918	4752
862.05	4816
862.183	4805
862.315	4946
862.447	4968
862.58	4889
862.712	4862
862.844	4812
862.976	4858
863.108	4938
863.24	5185
863.372	4812
863.504	4900
863.636	4896
863.768	4961
863.9	4999
864.032	4896
864.164	4984
864.296	5052
864.428	5102
864.559	5113
864.691	5162
864.823	5136
864.954	5124
865.086	5121
865.217	5098
865.349	5060
865.48	5201
865.612	5189
865.743	5265
865.875	5212
866.006	5235
866.137	5231
866.269	5269
866.4	5250
866.531	5178
866.662	5265
866.793	5318
866.924	5277
867.055	5345
867.186	5353
867.317	5337
867.448	5303
867.579	5383
867.71	5395
867.841	5398
867.972	5471
868.103	5459
868.233	5562
868.364	5570
868.495	5520
868.625	5684
868.756	5805
868.886	5737
869.017	5756
869.147	5821
869.278	5908
869.408	5809
869.539	5882
869.669	5942
869.799	5908
869.929	5958
870.06	6015
870.19	6247
870.32	6205
870.45	6285
870.58	6327
870.71	6403
870.84	6399
870.97	6414
871.1	6471
871.23	6711
871.36	6677
871.489	6707
871.619	6730
871.749	6852
871.879	6901
872.008	6962
872.138	6947
872.267	7004
872.397	6989
872.526	6981
872.656	7118
872.785	7221
872.915	7373
873.044	7597
873.173	7552
873.303	7662
873.432	7799
873.561	7883
873.69	7925
873.819	8092
873.948	8180
874.077	8282
874.206	8271
874.335	8446
874.464	8598
874.593	8868
874.722	8906
874.851	9062
874.979	9211
875.108	9412
875.237	9412
875.365	9576
875.494	9667
875.623	9831
875.751	9789
875.88	10048
876.008	10230
876.136	10230
876.265	10500
876.393	10668
876.521	10679
876.65	10850
876.778	10889
876.906	10934
877.034	11025
877.162	11014
877.29	11151
877.418	11239
877.546	11360
877.674	11474
877.802	11425
877.93	11604
878.058	11493
878.185	11554
878.313	11600
878.441	11790
878.568	11699
878.696	11779
878.824	11901
878.951	11999
879.079	12003
879.206	12167
879.333	12136
879.461	11961
879.588	12129
879.715	12133
879.842	12216
879.97	12049
880.097	11901
880.224	11889
880.351	11984
880.478	11874
880.605	11798
880.732	11817
880.859	12079
880.986	11840
881.112	11878
881.239	11737
881.366	11661
881.493	11661
881.619	11547
881.746	11596
881.872	11501
881.999	11524
882.125	11566
882.252	11551
882.378	11558
882.505	11657
882.631	11337
882.757	11334
882.883	11299
883.01	11273
883.136	11166
883.262	11151
883.388	11060
883.514	11197
883.64	11151
883.766	11064
883.892	10908
884.018	11105
884.143	11086
884.269	11105
884.395	10896
884.52	10820
884.646	10854
884.772	10687
884.897	10721
885.023	10672
885.148	10809
885.274	10858
885.399	10714
885.524	10649
885.65	10611
885.775	10531
885.9	10615
886.025	10626
886.15	10672
886.275	10538
886.4	10375
886.525	10451
886.65	10421
886.775	10352
886.9	10428
887.025	10596
887.149	10402
887.274	10280
887.399	10196
887.523	10150
887.648	10124
887.773	10147
887.897	10265
888.021	10272
888.146	10128
888.27	10268
888.395	10223
888.519	10219
888.643	10185
888.767	10200
888.891	10090
889.015	10078
889.139	10086
889.263	10040
889.387	10055
889.511	10109
889.635	10143
889.759	10040
889.883	10051
890.006	9998
890.13	10105
890.254	9975
890.377	9934
890.501	9880
890.624	9869
890.748	9934
890.871	9842
890.995	9751
891.118	9698
891.241	9785
891.364	9785
891.488	9895
891.611	9713
891.734	9789
891.857	9762
891.98	9751
892.103	9793
892.226	9743
892.349	9740
892.471	9530
892.594	9622
892.717	9644
892.839	9625
892.962	9682
893.085	9641
893.207	9572
893.33	9458
893.452	9549
893.575	9629
893.697	9587
893.819	9606
893.941	9656
894.064	9591
894.186	9511
894.308	9378
894.43	9542
894.552	9542
894.674	9553
894.796	9348
894.918	9397
895.04	9370
895.161	9329
895.283	9393
895.405	9298
895.526	9268
895.648	9287
895.769	9249
895.891	9226
896.012	9207
896.134	9275
896.255	9218
896.376	9157
896.498	9157
896.619	9070
896.74	9097
896.861	9131
896.982	9230
897.103	9313
897.224	9188
897.345	9066
897.466	8994
897.587	9058
897.708	9070
897.828	9028
897.949	8921
898.07	8872
898.19	8937
898.311	9001
898.431	8979
898.552	9028
898.672	9009
898.792	8979
898.913	9001
899.033	8819
899.153	8674
899.273	8712
899.393	8693
899.513	8830
899.633	8743
899.753	8758
899.873	8689
899.993	8766
900.113	8769
900.232	8766
900.352	8735
900.472	8629
900.591	8568
900.711	8629
900.83	8621
900.95	8667
901.069	8773
901.189	8602
901.308	8465
901.427	8377
901.546	8492
901.665	8419
901.784	8492
901.904	8412
902.023	8358
902.141	8279
902.26	8252
902.379	8298
902.498	8248
902.617	8176
902.735	8313
902.854	8298
902.973	8309
903.091	8164
903.21	8168
903.328	8111
903.446	8088
903.565	8130
903.683	8115
903.801	8077
903.919	8221
904.038	8157
904.156	8096
904.274	8134
904.392	8001
904.51	7982
904.627	8088
904.745	8043
904.863	8134
904.981	7906
905.098	7875
905.216	7894
905.334	7887
905.451	7906
905.569	7906
905.686	7871
905.803	7913
905.921	7822
906.038	7864
906.155	7807
906.272	7765
906.389	7734
906.506	7689
906.623	7597
906.74	7643
906.857	7590
906.974	7590
907.091	7658
907.208	7734
907.324	7662
907.441	7601
907.557	7491
907.674	7502
907.79	7426
907.907	7407
908.023	7510
908.139	7430
908.256	7384
908.372	7331
908.488	7411
908.604	7266
908.72	7263
908.836	7255
908.952	7270
909.068	7244
909.184	7308
909.3	7282
909.415	7339
909.531	7301
909.647	7076
909.762	7095
909.878	7114
909.993	7126
910.108	7099
910.224	7042
910.339	7103
910.454	7057
910.57	6985
910.685	6973
910.8	7228
910.915	7149
911.03	7031
911.145	6943
911.259	6844
911.374	6894
911.489	6825
911.604	6795
911.718	6734
911.833	6764
911.947	6650
912.062	6623
912.176	6722
912.291	6722
912.405	6741
912.519	6848
912.633	6802
912.748	6730
912.862	6760
912.976	6547
913.09	6589
913.204	6627
913.318	6608
913.431	6700
913.545	6707
913.659	6734
913.772	6681
913.886	6578
914	6551
914.113	6654
914.226	6642
914.34	6604
914.453	6486
914.566	6597
914.68	6574
914.793	6547
914.906	6433
915.019	6410
915.132	6384
915.245	6445
915.358	6418
915.47	6448
915.583	6513
915.696	6486
915.809	6563
915.921	6521
916.034	6456
916.146	6483
916.259	6460
916.371	6566
916.483	6429
916.595	6433
916.708	6475
916.82	6426
916.932	6403
917.044	6426
917.156	6376
917.268	6308
917.38	6357
917.491	6353
917.603	6319
917.715	6429
917.826	6445
917.938	6353
918.049	6308
918.161	6353
918.272	6414
918.384	6490
918.495	6369
918.606	6243
918.717	6213
918.828	6323
918.939	6315
919.05	6178
919.161	6205
919.272	6129
919.383	6159
919.494	6369
919.604	6460
919.715	6292
919.826	6190
919.936	6277
920.047	6426
920.157	6273
920.267	6445
920.378	6369
920.488	6273
920.598	6479
920.708	6585
920.818	6475
920.928	6467
921.038	6574
921.148	6608
921.258	6403
921.368	6357
921.477	6243
921.587	6213
921.697	6083
921.806	6205
921.916	6133
922.025	5999
922.134	5942
922.244	5859
922.353	5958
922.462	5844
922.571	5790
922.68	5699
922.789	5661
922.898	5748
923.007	5604
923.116	5775
923.224	5737
923.333	5668
923.442	5615
923.55	5627
923.659	5642
923.767	5638
923.876	5604
923.984	5570
924.092	5482
924.201	5570
924.309	5558
924.417	5509
924.525	5505
924.633	5547
924.741	6281
924.849	5402
924.956	5516
925.064	5395
925.172	5326
925.279	5277
925.387	5364
925.494	5341
925.602	5433
925.709	5455
925.816	5322
925.924	5330
926.031	5368
926.138	5334
926.245	5364
926.352	5242
926.459	5387
926.566	5326
926.673	5212
926.779	5136
926.886	5071
926.993	5018
927.099	5010
927.206	4999
927.312	4965
927.419	5022
927.525	5006
927.631	4991
927.737	4946
927.843	4889
927.95	4847
928.056	4797
928.162	4812
928.267	4831
928.373	5242
928.479	4854
928.585	4668
928.69	4805
928.796	4812
928.901	4698
929.007	4618
929.112	4668
929.218	4645
929.323	4626
929.428	4527
929.533	4664
929.638	4497
929.743	4508
929.848	4542
929.953	4512
930.058	4474
930.163	4310
930.267	4383
930.372	4493
930.477	4291
930.581	4493
930.685	4383
930.79	4314
930.894	4253
930.998	4291
931.103	4394
931.207	4147
931.311	4135
931.415	4032
931.519	3964
931.623	3956
