821.307	3994
821.447	4002
821.588	3968
821.728	3987
821.868	3975
822.008	3835
822.149	3915
822.289	3911
822.429	3789
822.569	3770
822.709	3823
822.849	3713
822.99	3728
823.13	3743
823.27	3774
823.41	3713
823.55	3766
823.69	3736
823.83	3751
823.97	3709
824.11	3576
824.25	3625
824.389	3679
824.529	3759
824.669	3622
824.809	3740
824.949	3736
825.089	3736
825.228	3728
825.368	3572
825.508	3557
825.648	3591
825.787	3644
825.927	3629
826.067	3641
826.206	3671
826.346	3854
826.485	3797
826.625	3854
826.765	3949
826.904	3789
827.044	3644
827.183	3530
827.323	3450
827.462	3515
827.601	3435
827.741	3424
827.88	3416
828.02	3405
828.159	3466
828.298	3488
828.437	3519
828.577	3519
828.716	3625
828.855	3500
828.994	3378
829.134	3443
829.273	3393
829.412	3409
829.551	3321
829.69	3405
829.829	3409
829.968	3549
830.107	3469
830.246	3439
830.385	3386
830.524	3386
830.663	3325
830.802	3268
830.941	3233
831.08	3211
831.219	3287
831.357	3294
831.496	3443
831.635	3237
831.774	3192
831.913	3203
832.051	3135
832.19	3131
832.329	3230
832.467	3127
832.606	3123
832.744	3176
832.883	3165
833.022	3230
833.16	3260
833.299	3325
833.437	3321
833.576	3389
833.714	3466
833.852	3435
833.991	3454
834.129	3515
834.267	3488
834.406	3424
834.544	3420
834.682	3450
834.821	3412
834.959	3580
835.097	3416
835.235	3542
835.373	3507
835.511	3500
835.65	3428
835.788	3496
835.926	3389
836.064	3420
836.202	3409
836.34	3618
836.478	3614
836.615	3542
836.753	3629
836.891	3667
837.029	3625
837.167	3580
837.305	3599
837.443	3538
837.58	3526
837.718	3599
837.856	3591
837.993	3553
838.131	3648
838.269	3606
838.406	3568
838.544	3606
838.681	3530
838.819	3439
838.956	3420
839.094	3378
839.231	3443
839.369	3523
839.506	3743
839.643	3709
839.781	3504
839.918	3504
840.055	3549
840.193	3488
840.33	3526
840.467	3557
840.604	3610
840.742	3816
840.879	3568
841.016	3595
841.153	3599
841.29	3751
841.427	3728
841.564	3720
841.701	3759
841.838	3690
841.975	3717
842.112	3755
842.249	3644
842.385	3622
842.522	3842
842.659	3747
842.796	3694
842.933	3732
843.069	3724
843.206	3728
843.343	3804
843.479	3751
843.616	3816
843.752	3709
843.889	3705
844.025	3857
844.162	3755
844.298	3854
844.435	3762
844.571	3808
844.708	3899
844.844	3975
844.98	4010
845.117	4021
845.253	3964
845.389	3937
845.525	3945
845.661	3979
845.798	3956
845.934	4044
846.07	3956
846.206	4078
846.342	4143
846.478	4090
846.614	3972
846.75	3960
846.886	3918
847.022	4071
847.158	3964
847.294	3972
847.429	4040
847.565	4010
847.701	4207
847.837	3899
847.972	3903
848.108	3968
848.244	3941
848.379	3892
848.515	3873
848.65	3827
848.786	3831
848.921	3869
849.057	3956
849.192	3956
849.328	3972
849.463	3945
849.598	3911
849.734	3857
849.869	3800
850.004	3819
850.14	3876
850.275	3800
850.41	3759
850.545	3755
850.68	3823
850.815	3842
850.95	3804
851.085	3972
851.22	3865
851.355	3888
851.49	3789
851.625	3781
851.76	3762
851.895	3800
852.03	3732
852.165	3838
852.299	3880
852.434	3926
852.569	3892
852.703	3930
852.838	3922
852.973	4017
853.107	4013
853.242	3892
853.376	3793
853.511	3781
853.645	3892
853.78	4036
853.914	3937
854.048	3915
854.183	3915
854.317	3983
854.451	4093
854.585	3998
854.72	3994
854.854	4082
854.988	3956
855.122	4032
855.256	3941
855.39	4044
855.524	4090
855.658	4071
855.792	4147
855.926	4154
856.06	4154
856.194	4200
856.327	4196
856.461	4128
856.595	4128
856.729	4150
856.862	4348
856.996	4249
857.13	4325
857.263	4329
857.397	4363
857.53	4314
857.664	4310
857.797	4428
857.931	4405
858.064	4375
858.197	4466
858.331	4405
858.464	4371
858.597	4421
858.731	4474
858.864	4443
858.997	4481
859.13	4504
859.263	4531
859.396	4596
859.529	4489
859.662	4558
859.795	4512
859.928	4615
860.061	4767
860.194	4733
860.327	4634
860.46	4637
860.592	4744
860.725	4790
860.858	4790
860.99	4706
861.123	4672
861.256	4694
861.388	4778
861.521	5395
861.653	4752
861.786	4755
861.918	4786
862.05	4809
862.183	4870
862.315	4877
862.447	4957
862.58	4858
862.712	4771
862.844	4744
862.976	4881
863.108	4968
863.24	5201
863.372	4858
863.504	4892
863.636	4911
863.768	4927
863.9	4987
864.032	4972
864.164	4995
864.296	5014
864.428	5124
864.559	5094
864.691	5121
864.823	5204
864.954	5159
865.086	5132
865.217	5143
865.349	5132
865.48	5159
865.612	5204
865.743	5299
865.875	5185
866.006	5197
866.137	5227
866.269	5185
866.4	5250
866.531	5242
866.662	5254
866.793	5280
866.924	5322
867.055	5372
867.186	5368
867.317	5326
867.448	5303
867.579	5360
867.71	5387
867.841	5406
867.972	5444
868.103	5524
868.233	5482
868.364	5554
868.495	5543
868.625	5688
868.756	5828
868.886	5710
869.017	5771
869.147	5897
869.278	5832
869.408	5745
869.539	5844
869.669	5874
869.799	5931
869.929	6007
870.06	6045
870.19	6247
870.32	6205
870.45	6292
870.58	6384
870.71	6445
870.84	6483
870.97	6456
871.1	6517
871.23	6635
871.36	6692
871.489	6681
871.619	6772
871.749	6810
871.879	6886
872.008	7088
872.138	7023
872.267	7038
872.397	7042
872.526	7065
872.656	7110
872.785	7251
872.915	7350
873.044	7540
873.173	7552
873.303	7609
873.432	7772
873.561	7898
873.69	7932
873.819	8035
873.948	8145
874.077	8286
874.206	8415
874.335	8438
874.464	8689
874.593	8826
874.722	8971
874.851	9154
874.979	9275
875.108	9370
875.237	9458
875.365	9538
875.494	9675
875.623	9797
875.751	9789
875.88	9949
876.008	10074
876.136	10280
876.265	10527
876.393	10744
876.521	10717
876.65	10801
876.778	10854
876.906	10911
877.034	10961
877.162	11136
877.29	11193
877.418	11315
877.546	11349
877.674	11482
877.802	11486
877.93	11474
878.058	11547
878.185	11505
878.313	11634
878.441	11767
878.568	11653
878.696	11882
878.824	11908
878.951	12015
879.079	12110
879.206	12091
879.333	12038
879.461	12019
879.588	12098
879.715	12064
879.842	12213
879.97	12167
880.097	11904
880.224	11851
880.351	11961
880.478	11916
880.605	11904
880.732	11752
880.859	12038
880.986	11828
881.112	11859
881.239	11794
881.366	11657
881.493	11649
881.619	11566
881.746	11615
881.872	11562
881.999	11539
882.125	11417
882.252	11505
882.378	11505
882.505	11516
882.631	11379
882.757	11227
882.883	11307
883.01	11239
883.136	11181
883.262	11025
883.388	11143
883.514	11227
883.64	11170
883.766	11155
883.892	11048
884.018	11010
884.143	11143
884.269	11216
884.395	10778
884.52	10778
884.646	10771
884.772	10702
884.897	10599
885.023	10691
885.148	10736
885.274	10763
885.399	10710
885.524	10645
885.65	10603
885.775	10596
885.9	10542
886.025	10611
886.15	10569
886.275	10451
886.4	10409
886.525	10459
886.65	10409
886.775	10337
886.9	10481
887.025	10588
887.149	10329
887.274	10181
887.399	10181
887.523	10188
887.648	10158
887.773	10215
887.897	10246
888.021	10223
888.146	10173
888.27	10249
888.395	10238
888.519	10162
888.643	10093
888.767	10238
888.891	10124
889.015	10086
889.139	10036
889.263	9991
889.387	10032
889.511	10093
889.635	10029
889.759	9922
889.883	10063
890.006	10002
890.13	10143
890.254	9964
890.377	9945
890.501	9823
890.624	9926
890.748	9865
890.871	9873
890.995	9797
891.118	9663
891.241	9831
891.364	9778
891.488	9835
891.611	9759
891.734	9785
891.857	9705
891.98	9720
892.103	9781
892.226	9709
892.349	9679
892.471	9534
892.594	9572
892.717	9682
892.839	9618
892.962	9629
893.085	9679
893.207	9568
893.33	9492
893.452	9557
893.575	9553
893.697	9523
893.819	9652
893.941	9587
894.064	9603
894.186	9454
894.308	9462
894.43	9477
894.552	9561
894.674	9473
894.796	9424
894.918	9416
895.04	9313
895.161	9344
895.283	9321
895.405	9256
895.526	9283
895.648	9260
895.769	9272
895.891	9302
896.012	9329
896.134	9237
896.255	9119
896.376	9150
896.498	9161
896.619	9169
896.74	9017
896.861	9085
896.982	9256
897.103	9355
897.224	9241
897.345	9085
897.466	9001
897.587	9055
897.708	9062
897.828	9032
897.949	8960
898.07	8826
898.19	8910
898.311	9005
898.431	8929
898.552	8906
898.672	8994
898.792	8952
898.913	8921
899.033	8823
899.153	8800
899.273	8701
899.393	8785
899.513	8769
899.633	8739
899.753	8746
899.873	8758
899.993	8766
900.113	8754
900.232	8746
900.352	8670
900.472	8571
900.591	8549
900.711	8644
900.83	8560
900.95	8617
901.069	8724
901.189	8625
901.308	8457
901.427	8347
901.546	8434
901.665	8454
901.784	8549
901.904	8377
902.023	8396
902.141	8305
902.26	8214
902.379	8233
902.498	8218
902.617	8237
902.735	8309
902.854	8271
902.973	8256
903.091	8183
903.21	8103
903.328	8172
903.446	8107
903.565	8142
903.683	8142
903.801	8065
903.919	8107
904.038	8168
904.156	8039
904.274	8081
904.392	8039
904.51	8081
904.627	8058
904.745	8107
904.863	8092
904.981	7974
905.098	7879
905.216	7902
905.334	7917
905.451	7902
905.569	7898
905.686	7974
905.803	7936
905.921	7852
906.038	7932
906.155	7803
906.272	7712
906.389	7803
906.506	7609
906.623	7597
906.74	7575
906.857	7590
906.974	7666
907.091	7696
907.208	7719
907.324	7696
907.441	7567
907.557	7464
907.674	7544
907.79	7384
907.907	7491
908.023	7441
908.139	7422
908.256	7411
908.372	7392
908.488	7411
908.604	7301
908.72	7301
908.836	7213
908.952	7335
909.068	7346
909.184	7305
909.3	7301
909.415	7282
909.531	7270
909.647	7118
909.762	7088
909.878	7152
909.993	7129
910.108	7152
910.224	7023
910.339	7103
910.454	7076
910.57	6993
910.685	6947
910.8	7160
910.915	7110
911.03	7046
911.145	6894
911.259	6867
911.374	6859
911.489	6863
911.604	6818
911.718	6703
911.833	6745
911.947	6642
912.062	6665
912.176	6703
912.291	6719
912.405	6696
912.519	6856
912.633	6878
912.748	6734
912.862	6684
912.976	6646
913.09	6509
913.204	6589
913.318	6616
913.431	6703
913.545	6684
913.659	6688
913.772	6646
913.886	6559
914	6620
914.113	6593
914.226	6688
914.34	6608
914.453	6525
914.566	6601
914.68	6506
914.793	6521
914.906	6395
915.019	6395
915.132	6380
915.245	6502
915.358	6502
915.47	6483
915.583	6521
915.696	6498
915.809	6494
915.921	6521
916.034	6414
916.146	6399
916.259	6372
916.371	6498
916.483	6467
916.595	6441
916.708	6441
916.82	6429
916.932	6342
917.044	6410
917.156	6395
917.268	6331
917.38	6380
917.491	6372
917.603	6372
917.715	6342
917.826	6410
917.938	6369
918.049	6247
918.161	6376
918.272	6490
918.384	6475
918.495	6338
918.606	6175
918.717	6232
918.828	6342
918.939	6285
919.05	6258
919.161	6277
919.272	6159
919.383	6133
919.494	6296
919.604	6456
919.715	6319
919.826	6292
919.936	6281
920.047	6338
920.157	6292
920.267	6437
920.378	6331
920.488	6327
920.598	6433
920.708	6570
920.818	6456
920.928	6528
921.038	6627
921.148	6631
921.258	6391
921.368	6311
921.477	6182
921.587	6190
921.697	6079
921.806	6182
921.916	6087
922.025	5977
922.134	5863
922.244	5863
922.353	5988
922.462	5824
922.571	5764
922.68	5733
922.789	5722
922.898	5745
923.007	5722
923.116	5691
923.224	5627
923.333	5695
923.442	5577
923.55	5581
923.659	5596
923.767	5611
923.876	5554
923.984	5672
924.092	5535
924.201	5551
924.309	5516
924.417	5581
924.525	5501
924.633	5516
924.741	6273
924.849	5376
924.956	5501
925.064	5345
925.172	5315
925.279	5364
925.387	5368
925.494	5353
925.602	5459
925.709	5391
925.816	5284
925.924	5303
926.031	5387
926.138	5284
926.245	5353
926.352	5277
926.459	5357
926.566	5303
926.673	5242
926.779	5140
926.886	5136
926.993	5045
927.099	5018
927.206	4968
927.312	4991
927.419	5006
927.525	4976
927.631	5022
927.737	4896
927.843	4866
927.95	4759
928.056	4858
928.162	4812
928.267	4873
928.373	5322
928.479	4870
928.585	4687
928.69	4820
928.796	4820
928.901	4694
929.007	4626
929.112	4691
929.218	4626
929.323	4607
929.428	4626
929.533	4664
929.638	4538
929.743	4561
929.848	4588
929.953	4531
930.058	4451
930.163	4318
930.267	4333
930.372	4459
930.477	4333
930.581	4523
930.685	4379
930.79	4265
930.894	4299
930.998	4284
931.103	4421
931.207	4154
931.311	4063
931.415	4025
931.519	3953
931.623	4002
