879.588	12148
879.715	12068
879.842	12273
879.97	12136
880.097	11939
880.224	11855
880.351	11866
880.478	11866
880.605	11866
880.732	11870
880.859	12022
880.986	11798
881.112	11931
881.239	11760
881.366	11646
881.493	11665
881.619	11589
881.746	11512
881.872	11611
881.999	11455
882.125	11478
882.252	11528
882.378	11547
882.505	11486
882.631	11406
882.757	11269
882.883	11356
883.01	11334
883.136	11280
883.262	11121
883.388	11151
883.514	11193
883.64	11197
883.766	11029
883.892	11102
884.018	11006
884.143	11060
884.269	11143
884.395	10866
884.52	10729
884.646	10790
884.772	10763
884.897	10694
885.023	10698
885.148	10668
885.274	10793
885.399	10729
885.524	10694
885.65	10717
885.775	10596
885.9	10542
886.025	10588
886.15	10577
886.275	10466
886.4	10466
886.525	10447
886.65	10386
886.775	10333
886.9	10485
887.025	10516
887.149	10333
887.274	10238
887.399	10234
887.523	10150
887.648	10143
887.773	10097
887.897	10246
888.021	10154
888.146	10192
888.27	10242
888.395	10261
888.519	10147
888.643	10223
888.767	10177
888.891	10116
889.015	10044
889.139	10040
889.263	9915
889.387	10078
889.511	10082
889.635	10013
889.759	9991
889.883	10025
890.006	10093
890.13	10044
890.254	9895
890.377	9964
890.501	9915
890.624	9918
890.748	9972
890.871	9846
890.995	9778
891.118	9751
891.241	9743
891.364	9747
891.488	9831
891.611	9793
891.734	9774
891.857	9804
891.98	9667
892.103	9755
892.226	9724
892.349	9762
892.471	9542
892.594	9599
892.717	9656
892.839	9564
892.962	9580
893.085	9698
893.207	9507
893.33	9538
893.452	9507
893.575	9641
893.697	9553
893.819	9648
893.941	9682
894.064	9572
894.186	9496
894.308	9431
894.43	9584
894.552	9610
894.674	9519
894.796	9336
894.918	9370
895.04	9355
895.161	9378
895.283	9424
895.405	9226
895.526	9241
895.648	9291
895.769	9226
895.891	9363
896.012	9321
896.134	9245
896.255	9188
896.376	9173
896.498	9123
896.619	9169
896.74	9116
896.861	9135
896.982	9184
897.103	9340
897.224	9188
897.345	9055
897.466	9009
897.587	8971
897.708	9112
897.828	9051
897.949	9009
898.07	8876
898.19	8933
898.311	9020
898.431	8910
898.552	8937
898.672	9009
898.792	8960
898.913	8895
899.033	8781
899.153	8731
899.273	8701
899.393	8720
899.513	8758
899.633	8697
899.753	8731
899.873	8720
899.993	8781
900.113	8754
900.232	8724
900.352	8610
900.472	8613
900.591	8579
900.711	8655
900.83	8556
900.95	8670
901.069	8663
901.189	8545
901.308	8415
901.427	8366
901.546	8438
901.665	8473
901.784	8450
901.904	8412
902.023	8347
902.141	8328
902.26	8183
902.379	8305
902.498	8199
902.617	8271
902.735	8294
902.854	8328
902.973	8294
903.091	8081
903.21	8161
903.328	8240
903.446	8134
903.565	8134
903.683	8058
903.801	8077
903.919	8103
904.038	8149
904.156	8039
904.274	8183
904.392	8050
904.51	8031
904.627	8020
904.745	8111
904.863	8103
904.981	7959
905.098	7875
905.216	7921
905.334	7906
905.451	7959
905.569	7921
905.686	8027
905.803	7894
905.921	7731
906.038	7879
906.155	7795
906.272	7750
906.389	7666
906.506	7597
906.623	7632
906.74	7616
906.857	7548
906.974	7575
907.091	7662
907.208	7780
907.324	7548
907.441	7552
907.557	7449
907.674	7426
907.79	7369
907.907	7506
908.023	7403
908.139	7445
908.256	7381
908.372	7339
908.488	7365
908.604	7369
908.72	7183
908.836	7327
908.952	7232
909.068	7244
909.184	7312
909.3	7221
909.415	7320
909.531	7331
909.647	7065
909.762	7133
909.878	7107
909.993	7171
910.108	7164
910.224	7152
910.339	7149
910.454	7080
910.57	7008
910.685	7012
910.8	7160
910.915	7126
911.03	7038
911.145	6932
911.259	6886
911.374	6932
911.489	6913
911.604	6875
911.718	6730
911.833	6734
911.947	6639
912.062	6578
912.176	6719
912.291	6757
912.405	6722
912.519	6837
912.633	6859
912.748	6738
912.862	6696
912.976	6692
913.09	6559
913.204	6544
913.318	6662
913.431	6669
913.545	6681
913.659	6703
913.772	6681
913.886	6601
914	6574
914.113	6604
914.226	6627
914.34	6654
914.453	6494
914.566	6597
914.68	6563
914.793	6498
914.906	6407
915.019	6441
915.132	6414
915.245	6445
915.358	6403
915.47	6426
915.583	6429
915.696	6547
915.809	6513
915.921	6566
916.034	6407
916.146	6384
916.259	6342
916.371	6471
916.483	6410
916.595	6395
916.708	6464
916.82	6429
916.932	6410
917.044	6448
917.156	6448
917.268	6338
917.38	6334
917.491	6323
917.603	6380
917.715	6365
917.826	6384
917.938	6384
918.049	6277
918.161	6380
918.272	6456
918.384	6414
918.495	6365
918.606	6285
918.717	6270
918.828	6292
918.939	6311
919.05	6254
919.161	6258
919.272	6117
919.383	6148
919.494	6273
919.604	6422
919.715	6319
919.826	6232
919.936	6216
920.047	6353
920.157	6228
920.267	6483
920.378	6331
920.488	6319
920.598	6441
920.708	6612
920.818	6475
920.928	6498
921.038	6612
921.148	6585
921.258	6338
921.368	6308
921.477	6239
921.587	6190
921.697	6098
921.806	6152
921.916	6087
922.025	5961
922.134	5927
922.244	5885
922.353	5958
922.462	5874
922.571	5882
922.68	5684
922.789	5661
922.898	5748
923.007	5615
923.116	5714
923.224	5718
923.333	5688
923.442	5581
923.55	5585
923.659	5551
923.767	5642
923.876	5551
923.984	5573
924.092	5509
924.201	5577
924.309	5581
924.417	5528
924.525	5505
924.633	5573
924.741	6163
924.849	5391
924.956	5497
925.064	5436
925.172	5368
925.279	5345
925.387	5391
925.494	5357
925.602	5402
925.709	5341
925.816	5254
925.924	5280
926.031	5337
926.138	5318
926.245	5364
926.352	5193
926.459	5284
926.566	5322
926.673	5212
926.779	5124
926.886	5155
926.993	5018
927.099	5018
927.206	4965
927.312	4934
927.419	4980
927.525	4946
927.631	4984
927.737	4938
927.843	4873
927.95	4790
928.056	4854
928.162	4820
928.267	4870
928.373	5436
928.479	4835
928.585	4721
928.69	4748
928.796	4763
928.901	4714
929.007	4637
929.112	4653
929.218	4618
929.323	4637
929.428	4546
929.533	4634
929.638	4558
929.743	4542
929.848	4596
929.953	4481
930.058	4466
930.163	4356
930.267	4325
930.372	4451
930.477	4268
930.581	4478
930.685	4421
930.79	4230
930.894	4287
930.998	4257
931.103	4352
931.207	4109
931.311	4090
931.415	4059
931.519	3930
931.623	3979
