821.026	3930
821.167	3888
821.307	3945
821.447	3953
821.588	3903
821.728	3964
821.868	3907
822.008	3857
822.149	3903
822.289	3896
822.429	3800
822.569	3762
822.709	3816
822.849	3686
822.99	3713
823.13	3732
823.27	3740
823.41	3663
823.55	3717
823.69	3709
823.83	3732
823.97	3660
824.11	3568
824.25	3614
824.389	3618
824.529	3660
824.669	3606
824.809	3698
824.949	3717
825.089	3701
825.228	3663
825.368	3557
825.508	3534
825.648	3549
825.787	3599
825.927	3644
826.067	3599
826.206	3644
826.346	3770
826.485	3800
826.625	3812
826.765	3903
826.904	3785
827.044	3595
827.183	3500
827.323	3416
827.462	3469
827.601	3409
827.741	3397
827.88	3416
828.02	3378
828.159	3439
828.298	3454
828.437	3538
828.577	3458
828.716	3591
828.855	3500
828.994	3363
829.134	3344
829.273	3367
829.412	3321
829.551	3317
829.69	3393
829.829	3424
829.968	3485
830.107	3405
830.246	3420
830.385	3393
830.524	3367
830.663	3264
830.802	3230
830.941	3199
831.08	3195
831.219	3260
831.357	3256
831.496	3386
831.635	3211
831.774	3184
831.913	3169
832.051	3108
832.19	3108
832.329	3176
832.467	3100
832.606	3070
832.744	3165
832.883	3203
833.022	3169
833.16	3256
833.299	3302
833.437	3256
833.576	3351
833.714	3389
833.852	3378
833.991	3428
834.129	3450
834.267	3435
834.406	3374
834.544	3439
834.682	3431
834.821	3389
834.959	3584
835.097	3412
835.235	3481
835.373	3458
835.511	3511
835.65	3466
835.788	3439
835.926	3348
836.064	3363
836.202	3340
836.34	3584
836.478	3641
836.615	3500
836.753	3591
836.891	3641
837.029	3580
837.167	3595
837.305	3557
837.443	3515
837.58	3492
837.718	3572
837.856	3511
837.993	3542
838.131	3557
838.269	3534
838.406	3595
838.544	3591
838.681	3496
838.819	3454
838.956	3348
839.094	3409
839.231	3405
839.369	3519
839.506	3709
839.643	3614
839.781	3488
839.918	3412
840.055	3507
840.193	3523
840.33	3500
840.467	3515
840.604	3591
840.742	3816
840.879	3534
841.016	3561
841.153	3591
841.29	3709
841.427	3743
841.564	3732
841.701	3717
841.838	3671
841.975	3641
842.112	3698
842.249	3648
842.385	3599
842.522	3785
842.659	3709
842.796	3686
842.933	3698
843.069	3648
843.206	3690
843.343	3804
843.479	3770
843.616	3804
843.752	3686
843.889	3660
844.025	3861
844.162	3713
844.298	3842
844.435	3740
844.571	3751
844.708	3835
844.844	3960
844.98	4010
845.117	4002
845.253	3892
845.389	3907
845.525	3972
845.661	3972
845.798	3892
845.934	4025
846.07	3964
846.206	4055
846.342	4063
846.478	4078
846.614	3956
846.75	3907
846.886	3915
847.022	3975
847.158	3953
847.294	3972
847.429	4021
847.565	3979
847.701	4204
847.837	3861
847.972	3861
848.108	3991
848.244	3918
848.379	3846
848.515	3800
848.65	3785
848.786	3804
848.921	3842
849.057	3892
849.192	3911
849.328	3911
849.463	3911
849.598	3918
849.734	3838
849.869	3823
850.004	3781
850.14	3800
850.275	3789
850.41	3724
850.545	3774
850.68	3808
850.815	3781
850.95	3827
851.085	3972
851.22	3880
851.355	3800
851.49	3740
851.625	3751
851.76	3770
851.895	3671
852.03	3709
852.165	3781
852.299	3831
852.434	3888
852.569	3812
852.703	3857
852.838	3918
852.973	3979
853.107	3968
853.242	3880
853.376	3857
853.511	3720
853.645	3823
853.78	3930
853.914	3869
854.048	3892
854.183	3865
854.317	3964
854.451	4055
854.585	3960
854.72	3956
854.854	4021
854.988	3930
855.122	3972
855.256	3884
855.39	3953
855.524	4112
855.658	4082
855.792	4090
855.926	4120
856.06	4147
856.194	4196
856.327	4158
856.461	4071
856.595	4131
856.729	4181
856.862	4272
856.996	4265
857.13	4291
857.263	4333
857.397	4295
857.53	4246
857.664	4314
857.797	4337
857.931	4451
858.064	4383
858.197	4443
858.331	4383
858.464	4356
858.597	4280
858.731	4405
858.864	4428
858.997	4474
859.13	4466
859.263	4485
859.396	4542
859.529	4478
859.662	4542
859.795	4554
859.928	4599
860.061	4694
860.194	4717
860.327	4683
860.46	4592
860.592	4717
860.725	4748
860.858	4729
860.99	4668
861.123	4679
861.256	4653
861.388	4755
861.521	5341
861.653	4702
861.786	4687
861.918	4691
862.05	4767
862.183	4858
862.315	4885
862.447	4858
862.58	4889
862.712	4801
862.844	4801
862.976	4877
863.108	4820
863.24	5258
863.372	4816
863.504	4847
863.636	4908
863.768	4919
863.9	4957
864.032	4904
864.164	4965
864.296	5052
864.428	5056
864.559	5109
864.691	5128
864.823	5121
864.954	5075
865.086	5147
865.217	5159
865.349	5079
865.48	5170
865.612	5197
865.743	5269
865.875	5178
866.006	5162
866.137	5201
866.269	5193
866.4	5193
866.531	5265
866.662	5204
866.793	5193
866.924	5311
867.055	5296
867.186	5307
867.317	5239
867.448	5288
867.579	5383
867.71	5387
867.841	5364
867.972	5482
868.103	5463
868.233	5463
868.364	5467
868.495	5558
868.625	5638
868.756	5733
868.886	5676
869.017	5718
869.147	5824
869.278	5878
869.408	5790
869.539	5855
869.669	5908
869.799	5897
869.929	6030
870.06	5961
870.19	6140
870.32	6213
870.45	6285
870.58	6334
870.71	6441
870.84	6479
870.97	6422
871.1	6418
871.23	6582
871.36	6700
871.489	6684
871.619	6688
871.749	6814
871.879	6905
872.008	6928
872.138	6943
872.267	6996
872.397	6939
872.526	7057
872.656	7095
872.785	7183
872.915	7362
873.044	7457
873.173	7510
873.303	7586
873.432	7670
873.561	7864
873.69	7909
873.819	7932
873.948	8172
874.077	8286
874.206	8313
874.335	8415
874.464	8625
874.593	8819
874.722	8880
874.851	9165
874.979	9214
875.108	9310
875.237	9431
875.365	9504
875.494	9656
875.623	9804
875.751	9793
875.88	9987
876.008	10120
876.136	10333
876.265	10546
876.393	10622
876.521	10721
876.65	10801
876.778	10835
876.906	10835
877.034	10980
877.162	11155
877.29	11140
877.418	11269
877.546	11326
877.674	11436
877.802	11429
877.93	11493
878.058	11547
878.185	11554
878.313	11623
878.441	11661
878.568	11619
878.696	11767
878.824	11874
878.951	11821
879.079	11992
879.206	12087
879.333	12019
879.461	11912
879.588	12064
879.715	11973
879.842	12213
879.97	11969
880.097	11847
880.224	11878
880.351	11870
880.478	11847
880.605	11824
880.732	11745
880.859	11999
880.986	11874
881.112	11882
881.239	11726
881.366	11657
881.493	11577
881.619	11535
881.746	11505
881.872	11520
881.999	11520
882.125	11448
882.252	11490
882.378	11474
882.505	11512
882.631	11356
882.757	11273
882.883	11334
883.01	11250
883.136	11212
883.262	11159
883.388	11014
883.514	11212
883.64	11117
883.766	11041
883.892	10923
884.018	10995
884.143	11075
884.269	11079
884.395	10812
884.52	10763
884.646	10835
884.772	10683
884.897	10637
885.023	10691
885.148	10645
885.274	10755
885.399	10748
885.524	10656
885.65	10565
885.775	10607
885.9	10630
886.025	10565
886.15	10527
886.275	10455
886.4	10382
886.525	10451
886.65	10344
886.775	10352
886.9	10455
887.025	10508
887.149	10371
887.274	10207
887.399	10166
887.523	10181
887.648	10093
887.773	10128
887.897	10242
888.021	10192
888.146	10105
888.27	10314
888.395	10227
888.519	10109
888.643	10192
888.767	10166
888.891	10025
889.015	10063
889.139	10097
889.263	9934
889.387	10116
889.511	10067
889.635	10017
889.759	9892
889.883	10055
890.006	9964
890.13	10082
890.254	9895
890.377	9941
890.501	9781
890.624	9854
890.748	9850
890.871	9785
890.995	9755
891.118	9720
891.241	9682
891.364	9743
891.488	9747
891.611	9804
891.734	9740
891.857	9785
891.98	9698
892.103	9808
892.226	9720
892.349	9667
892.471	9496
892.594	9561
892.717	9656
892.839	9568
892.962	9660
893.085	9568
893.207	9652
893.33	9515
893.452	9488
893.575	9591
893.697	9466
893.819	9652
893.941	9656
894.064	9625
894.186	9485
894.308	9439
894.43	9519
894.552	9568
894.674	9488
894.796	9294
894.918	9329
895.04	9382
895.161	9317
895.283	9313
895.405	9253
895.526	9241
895.648	9237
895.769	9260
895.891	9249
896.012	9272
896.134	9237
896.255	9161
896.376	9093
896.498	9100
896.619	9142
896.74	9108
896.861	9032
896.982	9268
897.103	9241
897.224	9085
897.345	9070
897.466	8975
897.587	9009
897.708	9005
897.828	8956
897.949	8921
898.07	8910
898.19	8864
898.311	9013
898.431	8876
898.552	8914
898.672	9039
898.792	9017
898.913	8895
899.033	8750
899.153	8781
899.273	8686
899.393	8667
899.513	8773
899.633	8716
899.753	8758
899.873	8712
899.993	8727
900.113	8754
900.232	8731
900.352	8712
900.472	8583
900.591	8629
900.711	8575
900.83	8560
900.95	8708
901.069	8655
901.189	8590
901.308	8427
901.427	8377
901.546	8400
901.665	8446
901.784	8530
901.904	8324
902.023	8301
902.141	8206
902.26	8164
902.379	8347
902.498	8115
902.617	8180
902.735	8229
902.854	8263
902.973	8214
903.091	8092
903.21	8111
903.328	8088
903.446	8126
903.565	8077
903.683	8119
903.801	7974
903.919	8161
904.038	8103
904.156	8084
904.274	8016
904.392	8012
904.51	8081
904.627	8005
904.745	8058
904.863	8145
904.981	7845
905.098	7807
905.216	7879
905.334	7936
905.451	7917
905.569	7788
905.686	7875
905.803	7890
905.921	7761
906.038	7845
906.155	7803
906.272	7723
906.389	7712
906.506	7620
906.623	7605
906.74	7597
906.857	7521
906.974	7586
907.091	7677
907.208	7719
907.324	7597
907.441	7548
907.557	7426
907.674	7411
907.79	7419
907.907	7407
908.023	7407
908.139	7419
908.256	7400
908.372	7362
908.488	7316
908.604	7251
908.72	7202
908.836	7240
908.952	7240
909.068	7255
909.184	7274
909.3	7240
909.415	7278
909.531	7183
909.647	7129
909.762	7103
909.878	7107
909.993	7118
910.108	7072
910.224	7038
910.339	7053
910.454	7042
910.57	6932
910.685	6924
910.8	7171
910.915	7084
911.03	7042
911.145	6821
911.259	6829
911.374	6848
911.489	6798
911.604	6779
911.718	6711
911.833	6779
911.947	6650
912.062	6635
912.176	6681
912.291	6692
912.405	6665
912.519	6829
912.633	6802
912.748	6730
912.862	6650
912.976	6654
913.09	6521
913.204	6566
913.318	6585
913.431	6635
913.545	6707
913.659	6768
913.772	6589
913.886	6509
914	6509
914.113	6601
914.226	6646
914.34	6635
914.453	6422
914.566	6597
914.68	6490
914.793	6547
914.906	6460
915.019	6388
915.132	6410
915.245	6448
915.358	6521
915.47	6395
915.583	6429
915.696	6445
915.809	6506
915.921	6517
916.034	6407
916.146	6357
916.259	6372
916.371	6456
916.483	6437
916.595	6395
916.708	6391
916.82	6418
916.932	6338
917.044	6281
917.156	6369
917.268	6331
917.38	6361
917.491	6327
917.603	6376
917.715	6346
917.826	6346
917.938	6281
918.049	6277
918.161	6361
918.272	6448
918.384	6437
918.495	6361
918.606	6213
918.717	6243
918.828	6277
918.939	6296
919.05	6194
919.161	6243
919.272	6091
919.383	6098
919.494	6300
919.604	6376
919.715	6232
919.826	6155
919.936	6251
920.047	6338
920.157	6247
920.267	6414
920.378	6292
920.488	6273
920.598	6471
920.708	6540
920.818	6456
920.928	6506
921.038	6566
921.148	6521
921.258	6285
921.368	6266
921.477	6243
921.587	6129
921.697	6072
921.806	6209
921.916	6060
922.025	5927
922.134	5893
922.244	5874
922.353	5950
922.462	5844
922.571	5805
922.68	5714
922.789	5646
922.898	5691
923.007	5615
923.116	5695
923.224	5691
923.333	5649
923.442	5608
923.55	5581
923.659	5490
923.767	5615
923.876	5532
923.984	5577
924.092	5512
924.201	5547
924.309	5547
924.417	5535
924.525	5471
924.633	5516
924.741	6239
924.849	5345
924.956	5467
925.064	5349
925.172	5315
925.279	5269
925.387	5368
925.494	5349
925.602	5395
925.709	5353
925.816	5269
925.924	5258
926.031	5387
926.138	5288
926.245	5318
926.352	5189
926.459	5349
926.566	5292
926.673	5212
926.779	5140
926.886	5086
926.993	4984
927.099	4957
927.206	4984
927.312	4949
927.419	5014
927.525	4915
927.631	4934
927.737	4858
927.843	4873
927.95	4793
928.056	4824
928.162	4782
928.267	4790
928.373	5189
928.479	4839
928.585	4679
928.69	4721
928.796	4771
928.901	4721
929.007	4550
929.112	4668
929.218	4645
929.323	4580
929.428	4554
929.533	4645
929.638	4516
929.743	4577
929.848	4550
929.953	4508
930.058	4440
930.163	4310
930.267	4352
930.372	4447
930.477	4261
930.581	4447
930.685	4329
930.79	4192
930.894	4246
930.998	4265
931.103	4383
931.207	4131
931.311	4013
931.415	4013
931.519	3899
931.623	3949
