862.183	4908
862.315	4908
862.447	4980
862.58	4923
862.712	4786
862.844	4809
862.976	4885
863.108	4900
863.24	5124
863.372	4812
863.504	4862
863.636	4850
863.768	4953
863.9	4953
864.032	4881
864.164	4976
864.296	5033
864.428	5079
864.559	5124
864.691	5098
864.823	5128
864.954	5105
865.086	5132
865.217	5117
865.349	5083
865.48	5132
865.612	5227
865.743	5242
865.875	5201
866.006	5204
866.137	5258
866.269	5254
866.4	5242
866.531	5231
866.662	5223
866.793	5288
866.924	5261
867.055	5360
867.186	5345
867.317	5322
867.448	5326
867.579	5337
867.71	5372
867.841	5391
867.972	5471
868.103	5459
868.233	5516
868.364	5497
868.495	5551
868.625	5638
868.756	5790
868.886	5691
869.017	5752
869.147	5912
869.278	5832
869.408	5760
869.539	5821
869.669	5961
869.799	5954
869.929	5961
870.06	5984
870.19	6163
870.32	6194
870.45	6289
870.58	6350
870.71	6445
870.84	6506
870.97	6414
871.1	6429
871.23	6711
871.36	6669
871.489	6700
871.619	6772
871.749	6825
871.879	6848
872.008	7008
872.138	7012
872.267	7034
872.397	7000
872.526	7080
872.656	7080
872.785	7247
872.915	7350
873.044	7636
873.173	7544
873.303	7605
873.432	7731
873.561	7818
873.69	7944
873.819	8005
873.948	8164
874.077	8313
874.206	8328
874.335	8408
874.464	8659
874.593	8861
874.722	8956
874.851	9097
874.979	9222
875.108	9374
875.237	9431
875.365	9485
875.494	9660
875.623	9865
875.751	9888
875.88	9991
876.008	10169
876.136	10246
876.265	10618
876.393	10653
876.521	10729
876.65	10866
876.778	10904
876.906	10839
877.034	10927
877.162	11113
877.29	11197
877.418	11326
877.546	11345
877.674	11368
877.802	11429
877.93	11535
878.058	11524
878.185	11608
878.313	11752
878.441	11813
878.568	11634
878.696	11786
878.824	11824
878.951	12011
879.079	11984
879.206	12144
879.333	12087
879.461	12022
879.588	12026
879.715	12117
879.842	12273
879.97	12019
880.097	11889
880.224	11847
880.351	11859
880.478	11901
880.605	11954
880.732	11843
880.859	12022
880.986	11847
881.112	11851
881.239	11729
881.366	11680
881.493	11726
881.619	11600
881.746	11554
881.872	11505
881.999	11623
882.125	11554
882.252	11596
882.378	11516
882.505	11562
882.631	11356
882.757	11307
882.883	11246
883.01	11258
883.136	11193
883.262	11121
883.388	11090
883.514	11105
883.64	11174
883.766	11147
883.892	11006
884.018	10961
884.143	11094
884.269	11128
884.395	10881
884.52	10778
884.646	10771
884.772	10687
884.897	10675
885.023	10702
885.148	10733
885.274	10721
885.399	10637
885.524	10641
885.65	10668
885.775	10603
885.9	10588
886.025	10607
886.15	10573
886.275	10462
886.4	10402
886.525	10447
886.65	10451
886.775	10318
886.9	10459
887.025	10512
887.149	10375
887.274	10261
887.399	10196
887.523	10215
887.648	10188
887.773	10116
887.897	10276
888.021	10158
888.146	10135
888.27	10291
888.395	10223
888.519	10204
888.643	10166
888.767	10219
888.891	9987
889.015	10044
889.139	10048
889.263	9991
889.387	10120
889.511	10147
889.635	10055
889.759	9972
889.883	10006
890.006	10029
890.13	10131
890.254	9934
890.377	10006
890.501	9899
890.624	9876
890.748	9911
890.871	9838
890.995	9774
891.118	9778
891.241	9766
891.364	9717
891.488	9838
891.611	9781
891.734	9694
891.857	9778
891.98	9797
892.103	9770
892.226	9720
892.349	9656
892.471	9591
892.594	9614
892.717	9610
892.839	9682
892.962	9671
893.085	9637
893.207	9660
893.33	9534
893.452	9515
893.575	9576
893.697	9496
893.819	9576
893.941	9622
894.064	9557
894.186	9420
894.308	9389
894.43	9538
894.552	9614
894.674	9599
894.796	9393
894.918	9435
895.04	9382
895.161	9336
895.283	9329
895.405	9249
895.526	9253
895.648	9176
895.769	9249
895.891	9237
896.012	9283
896.134	9321
896.255	9241
896.376	9173
896.498	9161
896.619	9146
896.74	9051
896.861	9093
896.982	9211
897.103	9249
897.224	9169
897.345	9108
897.466	8982
897.587	9013
897.708	9142
897.828	9032
897.949	8963
898.07	8830
898.19	8937
898.311	9055
898.431	8906
898.552	8944
898.672	9032
898.792	8952
898.913	8902
899.033	8838
899.153	8785
899.273	8720
899.393	8739
899.513	8800
899.633	8716
899.753	8785
899.873	8689
899.993	8781
900.113	8674
900.232	8659
900.352	8712
900.472	8587
900.591	8549
900.711	8598
900.83	8617
900.95	8659
901.069	8670
901.189	8560
901.308	8419
901.427	8370
901.546	8465
901.665	8473
901.784	8454
901.904	8366
902.023	8412
902.141	8195
902.26	8202
902.379	8237
902.498	8195
902.617	8252
902.735	8351
902.854	8339
902.973	8172
903.091	8092
903.21	8176
903.328	8187
903.446	8096
903.565	8111
903.683	8123
903.801	8031
903.919	8134
904.038	8103
904.156	8069
904.274	8126
904.392	8069
904.51	8069
904.627	8005
904.745	8092
904.863	8024
904.981	7951
905.098	7837
905.216	7932
905.334	7909
905.451	7875
905.569	7845
905.686	7909
905.803	7932
905.921	7841
906.038	7921
906.155	7868
906.272	7738
906.389	7734
906.506	7681
906.623	7636
906.74	7590
906.857	7563
906.974	7594
907.091	7594
907.208	7753
907.324	7628
907.441	7601
907.557	7495
907.674	7449
907.79	7445
907.907	7449
908.023	7476
908.139	7483
908.256	7354
908.372	7365
908.488	7381
908.604	7297
908.72	7259
908.836	7350
908.952	7221
909.068	7240
909.184	7350
909.3	7221
909.415	7305
909.531	7282
909.647	7072
909.762	7072
909.878	7084
909.993	7122
910.108	7023
910.224	7057
910.339	7080
910.454	7015
910.57	7008
910.685	6993
910.8	7179
910.915	7080
911.03	7008
911.145	6897
911.259	6844
911.374	6943
911.489	6802
911.604	6730
911.718	6722
911.833	6753
911.947	6677
912.062	6612
912.176	6650
912.291	6749
912.405	6730
912.519	6844
912.633	6833
912.748	6738
912.862	6715
912.976	6631
913.09	6540
913.204	6620
913.318	6612
913.431	6795
913.545	6604
913.659	6734
913.772	6673
913.886	6585
914	6544
914.113	6688
914.226	6684
914.34	6593
914.453	6486
914.566	6593
914.68	6540
914.793	6509
914.906	6422
915.019	6445
915.132	6445
915.245	6403
915.358	6395
915.47	6433
915.583	6441
915.696	6479
915.809	6513
915.921	6502
916.034	6388
916.146	6502
916.259	6407
916.371	6429
916.483	6448
916.595	6376
916.708	6452
916.82	6422
916.932	6353
917.044	6422
917.156	6410
917.268	6300
917.38	6372
917.491	6289
917.603	6369
917.715	6460
917.826	6433
917.938	6334
918.049	6262
918.161	6311
918.272	6445
918.384	6441
918.495	6327
918.606	6319
918.717	6190
918.828	6243
918.939	6327
919.05	6235
919.161	6228
919.272	6110
919.383	6140
919.494	6323
919.604	6475
919.715	6300
919.826	6266
919.936	6235
920.047	6353
920.157	6292
920.267	6376
920.378	6308
920.488	6239
920.598	6483
920.708	6566
920.818	6498
920.928	6540
921.038	6616
921.148	6635
921.258	6422
921.368	6296
921.477	6243
921.587	6159
921.697	6117
921.806	6167
921.916	6136
922.025	5988
922.134	5950
922.244	5961
922.353	5927
922.462	5885
922.571	5798
922.68	5642
922.789	5680
922.898	5737
923.007	5653
923.116	5688
923.224	5710
923.333	5657
923.442	5604
923.55	5600
923.659	5570
923.767	5668
923.876	5570
923.984	5646
924.092	5493
924.201	5577
924.309	5581
924.417	5554
924.525	5539
924.633	5516
924.741	6270
924.849	5353
924.956	5425
925.064	5406
925.172	5341
925.279	5269
925.387	5402
925.494	5341
925.602	5421
925.709	5406
925.816	5330
925.924	5299
926.031	5322
926.138	5250
926.245	5349
926.352	5208
926.459	5322
926.566	5303
926.673	5239
926.779	5105
926.886	5155
926.993	5045
927.099	5033
927.206	5006
927.312	4953
927.419	5037
927.525	5003
927.631	4946
927.737	4927
927.843	4831
927.95	4759
928.056	4850
928.162	4790
928.267	4854
928.373	5337
928.479	4820
928.585	4694
928.69	4755
928.796	4778
928.901	4664
929.007	4592
929.112	4725
929.218	4622
929.323	4611
929.428	4603
929.533	4691
929.638	4504
929.743	4546
929.848	4550
929.953	4519
930.058	4432
930.163	4322
930.267	4352
930.372	4424
930.477	4333
930.581	4470
930.685	4352
930.79	4291
930.894	4303
930.998	4234
931.103	4424
931.207	4105
931.311	4067
931.415	4036
931.519	3934
931.623	3949
