925.924	5288
926.031	5345
926.138	5341
926.245	5296
926.352	5227
926.459	5250
926.566	5315
926.673	5223
926.779	5162
926.886	5132
926.993	5052
927.099	4987
927.206	5006
927.312	4961
927.419	5037
927.525	4976
927.631	5003
927.737	4930
927.843	4862
927.95	4839
928.056	4809
928.162	4839
928.267	4824
928.373	5364
928.479	4862
928.585	4683
928.69	4710
928.796	4801
928.901	4740
929.007	4603
929.112	4729
929.218	4649
929.323	4664
929.428	4596
929.533	4637
929.638	4523
929.743	4531
929.848	4531
929.953	4527
930.058	4417
930.163	4314
930.267	4356
930.372	4455
930.477	4242
930.581	4474
930.685	4402
930.79	4272
930.894	4280
930.998	4246
931.103	4390
931.207	4101
931.311	4112
931.415	4017
931.519	3945
931.623	3960
