824.529	3644
824.669	3610
824.809	3713
824.949	3797
825.089	3705
825.228	3679
825.368	3530
825.508	3557
825.648	3564
825.787	3564
825.927	3625
826.067	3614
826.206	3675
826.346	3789
826.485	3816
826.625	3846
826.765	3926
826.904	3865
827.044	3622
827.183	3519
827.323	3397
827.462	3447
827.601	3428
827.741	3389
827.88	3428
828.02	3355
828.159	3454
828.298	3447
828.437	3511
828.577	3409
828.716	3591
828.855	3492
828.994	3378
829.134	3367
829.273	3386
829.412	3344
829.551	3310
829.69	3355
829.829	3435
829.968	3519
830.107	3401
830.246	3424
830.385	3397
830.524	3306
830.663	3310
830.802	3241
830.941	3207
831.08	3199
831.219	3279
831.357	3237
831.496	3405
831.635	3233
831.774	3161
831.913	3207
832.051	3146
832.19	3135
832.329	3230
832.467	3119
832.606	3089
832.744	3131
832.883	3199
833.022	3203
833.16	3272
833.299	3313
833.437	3332
833.576	3336
833.714	3412
833.852	3450
833.991	3496
834.129	3458
834.267	3454
834.406	3386
834.544	3420
834.682	3420
834.821	3435
834.959	3542
835.097	3431
835.235	3530
835.373	3511
835.511	3504
835.65	3462
835.788	3492
835.926	3393
836.064	3382
836.202	3416
836.34	3576
836.478	3614
836.615	3561
836.753	3572
836.891	3660
837.029	3614
837.167	3572
837.305	3519
837.443	3523
837.58	3504
837.718	3580
837.856	3587
837.993	3534
838.131	3553
838.269	3591
838.406	3591
838.544	3587
838.681	3450
838.819	3466
838.956	3348
839.094	3374
839.231	3450
839.369	3477
839.506	3766
839.643	3644
839.781	3488
839.918	3458
840.055	3549
840.193	3530
840.33	3515
840.467	3568
840.604	3599
840.742	3804
840.879	3534
841.016	3553
841.153	3580
841.29	3751
841.427	3701
841.564	3694
841.701	3766
841.838	3637
841.975	3625
842.112	3705
842.249	3637
842.385	3610
842.522	3816
842.659	3713
842.796	3671
842.933	3660
843.069	3698
843.206	3701
843.343	3808
843.479	3827
843.616	3808
843.752	3648
843.889	3660
844.025	3869
844.162	3732
844.298	3816
844.435	3762
844.571	3747
844.708	3884
844.844	3964
844.98	4040
845.117	3987
845.253	3907
845.389	3888
845.525	3949
845.661	3926
845.798	3896
845.934	3994
846.07	3960
846.206	4097
846.342	4154
846.478	4055
846.614	3945
846.75	3922
846.886	3907
847.022	4067
847.158	3979
847.294	3979
847.429	4051
847.565	3998
847.701	4227
847.837	3869
847.972	3846
848.108	3987
848.244	3998
848.379	3861
848.515	3827
848.65	3816
848.786	3854
848.921	3838
849.057	3911
849.192	3915
849.328	3892
849.463	3930
849.598	3907
849.734	3884
849.869	3819
850.004	3762
850.14	3846
850.275	3785
850.41	3732
850.545	3774
850.68	3762
850.815	3774
850.95	3797
851.085	3930
851.22	3865
851.355	3850
851.49	3781
851.625	3766
851.76	3785
851.895	3751
852.03	3728
852.165	3800
852.299	3793
852.434	3899
852.569	3880
852.703	3892
852.838	3949
852.973	3994
853.107	3987
853.242	3842
853.376	3842
853.511	3793
853.645	3819
853.78	3907
853.914	3922
854.048	3896
854.183	3873
854.317	3960
854.451	4090
854.585	3968
854.72	3899
854.854	4032
854.988	3941
855.122	3991
855.256	3975
855.39	4013
855.524	4124
855.658	4105
855.792	4048
855.926	4154
856.06	4158
856.194	4196
856.327	4116
856.461	4124
856.595	4116
856.729	4162
856.862	4287
856.996	4257
857.13	4276
857.263	4303
857.397	4344
857.53	4272
857.664	4322
857.797	4367
857.931	4443
858.064	4363
858.197	4440
858.331	4375
858.464	4379
858.597	4356
858.731	4459
858.864	4409
858.997	4421
859.13	4489
859.263	4508
859.396	4550
859.529	4554
859.662	4500
859.795	4542
859.928	4573
860.061	4744
860.194	4729
860.327	4626
860.46	4664
860.592	4733
860.725	4736
860.858	4793
860.99	4622
861.123	4672
861.256	4683
861.388	4782
861.521	5410
861.653	4691
861.786	4744
861.918	4755
862.05	4782
862.183	4824
862.315	4885
862.447	4919
862.58	4843
862.712	4767
862.844	4786
862.976	4850
863.108	4847
863.24	5174
863.372	4835
863.504	4862
863.636	4866
863.768	4961
863.9	4930
864.032	4965
864.164	4946
864.296	4999
864.428	5086
864.559	5105
864.691	5155
864.823	5124
864.954	5151
865.086	5098
865.217	5117
865.349	5086
865.48	5151
865.612	5220
865.743	5258
865.875	5193
866.006	5170
866.137	5258
866.269	5212
866.4	5261
866.531	5223
866.662	5235
866.793	5258
866.924	5239
867.055	5334
867.186	5284
867.317	5288
867.448	5330
867.579	5379
867.71	5410
867.841	5330
867.972	5474
868.103	5429
868.233	5471
868.364	5509
868.495	5535
868.625	5649
868.756	5786
868.886	5684
869.017	5714
869.147	5813
869.278	5828
869.408	5817
869.539	5805
869.669	5980
869.799	5946
869.929	5931
870.06	6007
870.19	6186
870.32	6159
870.45	6228
870.58	6353
870.71	6414
870.84	6433
870.97	6441
871.1	6399
871.23	6582
871.36	6688
871.489	6658
871.619	6753
871.749	6802
871.879	6863
872.008	7000
872.138	6989
872.267	6954
872.397	6985
872.526	7012
872.656	7019
872.785	7194
872.915	7381
873.044	7548
873.173	7559
873.303	7636
873.432	7753
873.561	7807
873.69	7875
873.819	8027
873.948	8126
874.077	8210
874.206	8313
874.335	8488
874.464	8629
874.593	8891
874.722	8910
874.851	9138
874.979	9195
875.108	9382
875.237	9424
875.365	9386
875.494	9652
875.623	9861
875.751	9842
875.88	10029
876.008	10234
876.136	10291
876.265	10310
876.393	10675
876.521	10694
876.65	10831
876.778	10869
876.906	10942
877.034	10980
877.162	11102
877.29	11136
877.418	11284
877.546	11349
877.674	11417
877.802	11471
877.93	11562
878.058	11543
878.185	11524
878.313	11703
878.441	11771
878.568	11646
878.696	11836
878.824	11847
878.951	11893
879.079	11969
879.206	12129
879.333	12057
879.461	11954
879.588	12201
879.715	12053
879.842	12216
879.97	12049
880.097	11935
880.224	11863
880.351	11863
880.478	11901
880.605	11855
880.732	11851
880.859	11984
880.986	11809
881.112	11836
881.239	11726
881.366	11726
881.493	11596
881.619	11539
881.746	11547
881.872	11490
881.999	11467
882.125	11532
882.252	11532
882.378	11452
882.505	11619
882.631	11311
882.757	11235
882.883	11387
883.01	11288
883.136	11121
883.262	11098
883.388	11067
883.514	11220
883.64	11220
883.766	11098
883.892	11041
884.018	10980
884.143	11022
884.269	11147
884.395	10831
884.52	10809
884.646	10831
884.772	10744
884.897	10637
885.023	10649
885.148	10698
885.274	10706
885.399	10603
885.524	10641
885.65	10550
885.775	10569
885.9	10558
886.025	10569
886.15	10550
886.275	10440
886.4	10432
886.525	10371
886.65	10421
886.775	10363
886.9	10459
887.025	10523
887.149	10363
887.274	10196
887.399	10215
887.523	10246
887.648	10101
887.773	10082
887.897	10158
888.021	10177
888.146	10090
888.27	10223
888.395	10211
888.519	10112
888.643	10177
888.767	10154
888.891	9994
889.015	10021
889.139	10010
889.263	9968
889.387	10025
889.511	10169
889.635	10067
889.759	9949
889.883	9972
890.006	10036
890.13	10105
890.254	9930
890.377	9975
890.501	9812
890.624	9907
890.748	9956
890.871	9812
890.995	9717
891.118	9724
891.241	9800
891.364	9629
891.488	9819
891.611	9682
891.734	9785
891.857	9720
891.98	9690
892.103	9747
892.226	9743
892.349	9686
892.471	9515
892.594	9458
892.717	9641
892.839	9648
892.962	9606
893.085	9606
893.207	9606
893.33	9515
893.452	9492
893.575	9564
893.697	9492
893.819	9610
893.941	9641
894.064	9591
894.186	9473
894.308	9477
894.43	9530
894.552	9534
894.674	9523
894.796	9329
894.918	9408
895.04	9367
895.161	9374
895.283	9355
895.405	9218
895.526	9272
895.648	9218
895.769	9264
895.891	9233
896.012	9279
896.134	9207
896.255	9142
896.376	9138
896.498	9116
896.619	9127
896.74	8982
896.861	9047
896.982	9260
897.103	9264
897.224	9146
897.345	9081
897.466	8990
897.587	8986
897.708	9028
897.828	9058
897.949	9020
898.07	8807
898.19	8857
898.311	9001
898.431	8929
898.552	8925
898.672	8998
898.792	8994
898.913	8899
899.033	8796
899.153	8769
899.273	8632
899.393	8746
899.513	8766
899.633	8724
899.753	8720
899.873	8686
899.993	8731
900.113	8701
900.232	8712
900.352	8621
900.472	8552
900.591	8499
900.711	8545
900.83	8568
900.95	8689
901.069	8670
901.189	8575
901.308	8446
901.427	8377
901.546	8423
901.665	8469
901.784	8442
901.904	8290
902.023	8286
902.141	8221
902.26	8153
902.379	8320
902.498	8199
902.617	8176
902.735	8233
902.854	8286
902.973	8267
903.091	8077
903.21	8111
903.328	8191
903.446	8111
903.565	8027
903.683	8046
903.801	8054
903.919	8096
904.038	8096
904.156	8005
904.274	8043
904.392	8069
904.51	8073
904.627	8073
904.745	8073
904.863	8103
904.981	7906
905.098	7845
905.216	7860
905.334	7864
905.451	7932
905.569	7769
905.686	7890
905.803	7917
905.921	7833
906.038	7830
906.155	7807
906.272	7761
906.389	7693
906.506	7632
906.623	7586
906.74	7666
906.857	7601
906.974	7582
907.091	7696
907.208	7727
907.324	7616
907.441	7540
907.557	7468
907.674	7438
907.79	7369
907.907	7396
908.023	7460
908.139	7449
908.256	7377
908.372	7331
908.488	7324
908.604	7282
908.72	7202
908.836	7308
908.952	7209
909.068	7213
909.184	7247
909.3	7221
909.415	7384
909.531	7247
909.647	7080
909.762	7103
909.878	7129
909.993	7156
910.108	7095
910.224	7069
910.339	7069
910.454	7023
910.57	6996
910.685	6973
910.8	7084
910.915	7038
911.03	7019
911.145	6871
911.259	6814
911.374	6875
911.489	6859
911.604	6779
911.718	6665
911.833	6783
911.947	6642
912.062	6608
912.176	6700
912.291	6741
912.405	6711
912.519	6814
912.633	6837
912.748	6711
912.862	6722
912.976	6574
913.09	6517
913.204	6601
913.318	6559
913.431	6677
913.545	6677
913.659	6722
913.772	6623
913.886	6570
914	6563
914.113	6589
914.226	6578
914.34	6616
914.453	6448
914.566	6555
914.68	6445
914.793	6536
914.906	6429
915.019	6437
915.132	6395
915.245	6399
915.358	6433
915.47	6441
915.583	6429
915.696	6448
915.809	6506
915.921	6521
916.034	6384
916.146	6429
916.259	6361
916.371	6471
916.483	6433
916.595	6414
916.708	6365
916.82	6384
916.932	6365
917.044	6437
917.156	6460
917.268	6338
917.38	6304
917.491	6289
917.603	6384
917.715	6414
917.826	6380
917.938	6342
918.049	6270
918.161	6277
918.272	6395
918.384	6437
918.495	6346
918.606	6235
918.717	6194
918.828	6239
918.939	6331
919.05	6205
919.161	6224
919.272	6091
919.383	6152
919.494	6243
919.604	6441
919.715	6258
919.826	6232
919.936	6254
920.047	6353
920.157	6270
920.267	6525
920.378	6273
920.488	6304
920.598	6467
920.708	6536
920.818	6464
920.928	6403
921.038	6623
921.148	6574
921.258	6353
921.368	6251
921.477	6213
921.587	6155
921.697	6083
921.806	6136
921.916	6083
922.025	6026
922.134	5904
922.244	5897
922.353	5988
922.462	5817
922.571	5729
922.68	5688
922.789	5699
922.898	5653
923.007	5695
923.116	5691
923.224	5699
923.333	5646
923.442	5615
923.55	5566
923.659	5623
923.767	5627
923.876	5535
923.984	5627
924.092	5490
924.201	5478
924.309	5543
924.417	5570
924.525	5482
924.633	5497
924.741	6277
924.849	5395
924.956	5482
925.064	5341
925.172	5322
925.279	5337
925.387	5345
925.494	5341
925.602	5406
925.709	5395
925.816	5273
925.924	5296
926.031	5379
926.138	5296
926.245	5296
926.352	5216
926.459	5341
926.566	5322
926.673	5220
926.779	5113
926.886	5098
926.993	5003
927.099	4965
927.206	4965
927.312	4965
927.419	4968
927.525	4976
927.631	4995
927.737	4831
927.843	4850
927.95	4786
928.056	4835
928.162	4835
928.267	4854
928.373	5318
928.479	4843
928.585	4687
928.69	4767
928.796	4774
928.901	4672
929.007	4569
929.112	4656
929.218	4683
929.323	4565
929.428	4584
929.533	4637
929.638	4531
929.743	4512
929.848	4573
929.953	4523
930.058	4455
930.163	4344
930.267	4310
930.372	4455
930.477	4360
930.581	4447
930.685	4356
930.79	4272
930.894	4253
930.998	4268
931.103	4344
931.207	4135
931.311	4063
931.415	4017
931.519	3899
931.623	3922
