871.749	6806
871.879	6859
872.008	6928
872.138	6970
872.267	7008
872.397	6966
872.526	7076
872.656	7084
872.785	7263
872.915	7422
873.044	7537
873.173	7540
873.303	7643
873.432	7712
873.561	7879
873.69	7913
873.819	7940
873.948	8134
874.077	8259
874.206	8252
874.335	8415
874.464	8602
874.593	8868
874.722	8944
874.851	9131
874.979	9218
875.108	9378
875.237	9466
875.365	9447
875.494	9633
875.623	9766
875.751	9850
875.88	9979
876.008	10147
876.136	10249
876.265	10440
876.393	10675
876.521	10733
876.65	10828
876.778	10896
876.906	10869
877.034	11003
877.162	11102
877.29	11155
877.418	11307
877.546	11341
877.674	11471
877.802	11471
877.93	11520
878.058	11474
878.185	11558
878.313	11661
878.441	11695
878.568	11703
878.696	11805
878.824	11840
878.951	11916
879.079	12015
879.206	12106
879.333	11961
879.461	11973
879.588	11950
879.715	12060
879.842	12194
879.97	12076
880.097	11893
880.224	11866
880.351	11916
880.478	11912
880.605	11786
880.732	11760
880.859	11992
880.986	11786
881.112	11764
881.239	11767
881.366	11703
881.493	11611
881.619	11512
881.746	11558
881.872	11585
881.999	11493
882.125	11539
882.252	11562
882.378	11558
882.505	11562
882.631	11398
882.757	11303
882.883	11269
883.01	11269
883.136	11220
883.262	11147
883.388	11079
883.514	11174
883.64	11143
883.766	11102
883.892	11113
884.018	11045
884.143	11033
884.269	11155
884.395	10786
884.52	10759
884.646	10748
884.772	10698
884.897	10672
885.023	10675
885.148	10767
885.274	10763
885.399	10656
885.524	10577
885.65	10630
885.775	10580
885.9	10542
886.025	10615
886.15	10519
886.275	10485
886.4	10421
886.525	10382
886.65	10382
886.775	10390
886.9	10470
887.025	10535
887.149	10337
887.274	10227
887.399	10143
887.523	10207
887.648	10192
887.773	10025
887.897	10284
888.021	10265
888.146	10139
888.27	10242
888.395	10200
888.519	10101
888.643	10173
888.767	10188
888.891	10154
889.015	9998
889.139	10017
889.263	9994
889.387	10010
889.511	10166
889.635	10055
889.759	9922
889.883	9998
890.006	10059
890.13	10135
890.254	9975
890.377	9972
890.501	9895
890.624	9907
890.748	9895
890.871	9793
890.995	9660
891.118	9728
891.241	9747
891.364	9690
891.488	9797
891.611	9755
891.734	9736
891.857	9793
891.98	9625
892.103	9724
892.226	9751
892.349	9713
892.471	9492
892.594	9564
892.717	9625
892.839	9572
892.962	9663
893.085	9713
893.207	9572
893.33	9534
893.452	9542
893.575	9606
893.697	9504
893.819	9534
893.941	9675
894.064	9553
894.186	9420
894.308	9439
894.43	9458
894.552	9622
894.674	9545
894.796	9370
894.918	9386
895.04	9325
895.161	9302
895.283	9332
895.405	9230
895.526	9275
895.648	9279
895.769	9260
895.891	9199
896.012	9272
896.134	9195
896.255	9199
896.376	9135
896.498	9169
896.619	9142
896.74	9104
896.861	9089
896.982	9275
897.103	9272
897.224	9157
897.345	9036
897.466	8982
897.587	8994
897.708	9138
897.828	9024
897.949	8933
898.07	8929
898.19	8918
898.311	9017
898.431	8937
898.552	8872
898.672	9001
898.792	8971
898.913	8876
899.033	8849
899.153	8670
899.273	8655
899.393	8731
899.513	8762
899.633	8724
899.753	8708
899.873	8667
899.993	8750
900.113	8655
900.232	8735
900.352	8640
900.472	8655
900.591	8587
900.711	8594
900.83	8590
900.95	8629
901.069	8724
901.189	8514
901.308	8427
901.427	8374
901.546	8503
901.665	8446
901.784	8484
901.904	8408
902.023	8404
902.141	8279
902.26	8183
902.379	8294
902.498	8225
902.617	8183
902.735	8313
902.854	8301
902.973	8263
903.091	8084
903.21	8119
903.328	8111
903.446	8134
903.565	8058
903.683	8145
903.801	8084
903.919	8123
904.038	8157
904.156	8077
904.274	8077
904.392	8062
904.51	7993
904.627	8100
904.745	8142
904.863	8073
904.981	7932
905.098	7864
905.216	7860
905.334	7849
905.451	7890
905.569	7894
905.686	7928
905.803	7887
905.921	7792
906.038	7917
906.155	7715
906.272	7750
906.389	7700
906.506	7597
906.623	7616
906.74	7613
906.857	7540
906.974	7582
907.091	7647
907.208	7704
907.324	7628
907.441	7544
907.557	7441
907.674	7472
907.79	7411
907.907	7411
908.023	7468
908.139	7441
908.256	7343
908.372	7373
908.488	7289
908.604	7228
908.72	7217
908.836	7285
908.952	7240
909.068	7194
909.184	7244
909.3	7221
909.415	7259
909.531	7289
909.647	7110
909.762	7160
909.878	7057
909.993	7160
910.108	7065
910.224	7012
910.339	7137
910.454	6973
910.57	6985
910.685	6966
910.8	7107
910.915	7046
911.03	6977
911.145	6890
911.259	6905
911.374	6924
911.489	6810
911.604	6776
911.718	6738
911.833	6753
911.947	6620
912.062	6654
912.176	6734
912.291	6730
912.405	6684
912.519	6840
912.633	6905
912.748	6734
912.862	6681
912.976	6574
913.09	6578
913.204	6612
913.318	6574
913.431	6639
913.545	6684
913.659	6688
913.772	6662
913.886	6566
914	6559
914.113	6601
914.226	6616
914.34	6654
914.453	6448
914.566	6544
914.68	6513
914.793	6559
914.906	6414
915.019	6429
915.132	6369
915.245	6483
915.358	6467
915.47	6467
915.583	6414
915.696	6448
915.809	6483
915.921	6566
916.034	6380
916.146	6418
916.259	6361
916.371	6452
916.483	6433
916.595	6338
916.708	6376
916.82	6441
916.932	6353
917.044	6399
917.156	6426
917.268	6273
917.38	6311
917.491	6327
917.603	6361
917.715	6426
917.826	6388
917.938	6357
918.049	6232
918.161	6342
918.272	6399
918.384	6410
918.495	6384
918.606	6224
918.717	6239
918.828	6273
918.939	6235
919.05	6178
919.161	6194
919.272	6098
919.383	6152
919.494	6262
919.604	6422
919.715	6311
919.826	6239
919.936	6224
920.047	6331
920.157	6296
920.267	6418
920.378	6365
920.488	6254
920.598	6452
920.708	6566
920.818	6452
920.928	6464
921.038	6563
921.148	6593
921.258	6308
921.368	6266
921.477	6220
921.587	6182
921.697	6064
921.806	6182
921.916	6045
922.025	5927
922.134	5882
922.244	5863
922.353	5927
922.462	5832
922.571	5794
922.68	5733
922.789	5649
922.898	5741
923.007	5657
923.116	5665
923.224	5668
923.333	5646
923.442	5573
923.55	5551
923.659	5608
923.767	5623
923.876	5486
923.984	5585
924.092	5509
924.201	5570
924.309	5520
924.417	5497
924.525	5535
924.633	5467
924.741	6251
924.849	5341
924.956	5467
925.064	5284
925.172	5299
925.279	5273
925.387	5337
925.494	5311
925.602	5425
925.709	5421
925.816	5231
925.924	5254
926.031	5353
926.138	5334
926.245	5341
926.352	5227
926.459	5261
926.566	5379
926.673	5239
926.779	5132
926.886	5136
926.993	5029
927.099	5003
927.206	4976
927.312	4919
927.419	5022
927.525	4999
927.631	4968
927.737	4889
927.843	4820
927.95	4786
928.056	4797
928.162	4816
928.267	4839
928.373	5311
928.479	4801
928.585	4645
928.69	4755
928.796	4733
928.901	4748
929.007	4603
929.112	4664
929.218	4599
929.323	4611
929.428	4588
929.533	4649
929.638	4546
929.743	4554
929.848	4546
929.953	4558
930.058	4409
930.163	4291
930.267	4341
930.372	4375
930.477	4360
930.581	4432
930.685	4367
930.79	4272
930.894	4196
930.998	4272
931.103	4383
931.207	4082
931.311	4128
931.415	4044
931.519	3937
931.623	3941
