819.06	3861
819.2	3922
819.341	3823
819.481	3838
819.622	3896
819.762	4051
819.903	3926
820.043	3835
820.184	3816
820.324	3838
820.465	3865
820.605	3869
820.746	3892
820.886	3812
821.026	3930
821.167	3892
821.307	3949
821.447	4032
821.588	3941
821.728	3930
821.868	3884
822.008	3880
822.149	3907
822.289	3934
822.429	3785
822.569	3781
822.709	3751
822.849	3679
822.99	3698
823.13	3808
823.27	3747
823.41	3720
823.55	3724
823.69	3709
823.83	3728
823.97	3698
824.11	3629
824.25	3622
824.389	3568
824.529	3637
824.669	3641
824.809	3701
824.949	3759
825.089	3701
825.228	3690
825.368	3568
825.508	3580
825.648	3561
825.787	3572
825.927	3614
826.067	3618
826.206	3629
826.346	3789
826.485	3854
826.625	3873
826.765	3945
826.904	3846
827.044	3641
827.183	3526
827.323	3447
827.462	3488
827.601	3443
827.741	3439
827.88	3454
828.02	3367
828.159	3424
828.298	3454
828.437	3500
828.577	3488
828.716	3637
828.855	3492
828.994	3370
829.134	3370
829.273	3332
829.412	3370
829.551	3348
829.69	3401
829.829	3409
829.968	3466
830.107	3447
830.246	3443
830.385	3370
830.524	3329
830.663	3344
830.802	3241
830.941	3226
831.08	3184
831.219	3264
831.357	3294
831.496	3424
831.635	3264
831.774	3195
831.913	3165
832.051	3138
832.19	3157
832.329	3146
832.467	3097
832.606	3100
832.744	3161
832.883	3214
833.022	3188
833.16	3253
833.299	3294
833.437	3351
833.576	3325
833.714	3435
833.852	3424
833.991	3412
834.129	3454
834.267	3481
834.406	3409
834.544	3431
834.682	3424
834.821	3428
834.959	3568
835.097	3424
835.235	3553
835.373	3481
835.511	3504
835.65	3462
835.788	3435
835.926	3336
836.064	3450
836.202	3367
836.34	3564
836.478	3599
836.615	3488
836.753	3576
836.891	3641
837.029	3625
837.167	3606
837.305	3534
837.443	3504
837.58	3466
837.718	3618
837.856	3538
837.993	3549
838.131	3572
838.269	3599
838.406	3553
838.544	3557
838.681	3500
838.819	3447
838.956	3367
839.094	3389
839.231	3435
839.369	3515
839.506	3755
839.643	3644
839.781	3492
839.918	3416
840.055	3530
840.193	3534
840.33	3545
840.467	3545
840.604	3606
840.742	3808
840.879	3519
841.016	3580
841.153	3553
841.29	3717
841.427	3660
841.564	3732
841.701	3728
841.838	3717
841.975	3652
842.112	3690
842.249	3633
842.385	3606
842.522	3819
842.659	3701
842.796	3675
842.933	3690
843.069	3633
843.206	3755
843.343	3774
843.479	3770
843.616	3816
843.752	3671
843.889	3698
844.025	3835
844.162	3705
844.298	3842
844.435	3785
844.571	3797
844.708	3903
844.844	3934
844.98	4029
845.117	4017
845.253	3899
845.389	3899
845.525	3926
845.661	3945
845.798	3953
845.934	4017
846.07	3987
846.206	4093
846.342	4109
846.478	4059
846.614	4010
846.75	3926
846.886	3903
847.022	4048
847.158	3953
847.294	3960
847.429	4021
847.565	3972
847.701	4215
847.837	3865
847.972	3823
848.108	3975
848.244	3953
848.379	3835
848.515	3823
848.65	3842
848.786	3835
848.921	3880
849.057	3941
849.192	3899
849.328	3888
849.463	3926
849.598	3869
849.734	3861
849.869	3808
850.004	3724
850.14	3778
850.275	3781
850.41	3762
850.545	3751
850.68	3766
850.815	3747
850.95	3808
851.085	3926
851.22	3842
851.355	3778
851.49	3778
851.625	3785
851.76	3781
851.895	3686
852.03	3679
852.165	3793
852.299	3816
852.434	3907
852.569	3850
852.703	3880
852.838	3907
852.973	3972
853.107	4006
853.242	3857
853.376	3869
853.511	3789
853.645	3850
853.78	3934
853.914	3876
854.048	3911
854.183	3857
854.317	3922
854.451	4078
854.585	3964
854.72	3930
854.854	4036
854.988	3930
855.122	3998
855.256	3907
855.39	3994
855.524	4086
855.658	4093
855.792	4093
855.926	4109
856.06	4120
856.194	4211
856.327	4150
856.461	4105
856.595	4158
856.729	4185
856.862	4280
856.996	4219
857.13	4261
857.263	4367
857.397	4360
857.53	4276
857.664	4329
857.797	4363
857.931	4428
858.064	4383
858.197	4443
858.331	4390
858.464	4352
858.597	4329
858.731	4462
858.864	4421
858.997	4451
859.13	4523
859.263	4569
859.396	4596
859.529	4542
859.662	4493
859.795	4527
859.928	4580
860.061	4710
860.194	4717
860.327	4664
860.46	4649
860.592	4675
860.725	4809
860.858	4733
860.99	4687
861.123	4736
861.256	4698
861.388	4778
861.521	5330
861.653	4721
861.786	4714
861.918	4717
862.05	4763
862.183	4873
862.315	4889
862.447	4919
862.58	4885
862.712	4812
862.844	4774
862.976	4873
863.108	4862
863.24	5113
863.372	4809
863.504	4908
863.636	4854
863.768	4984
863.9	4984
864.032	4908
864.164	4942
864.296	4995
864.428	5083
864.559	5067
864.691	5132
864.823	5113
864.954	5132
865.086	5128
865.217	5178
865.349	5113
865.48	5159
865.612	5246
865.743	5288
865.875	5178
866.006	5178
866.137	5162
866.269	5223
866.4	5235
866.531	5193
866.662	5250
866.793	5204
866.924	5197
867.055	5311
867.186	5326
867.317	5372
867.448	5273
867.579	5357
867.71	5368
867.841	5379
867.972	5482
868.103	5436
868.233	5512
868.364	5493
868.495	5532
868.625	5668
868.756	5786
868.886	5642
869.017	5707
869.147	5859
869.278	5847
869.408	5828
869.539	5882
869.669	5897
869.799	5863
869.929	5992
870.06	6064
870.19	6247
870.32	6171
870.45	6281
870.58	6361
870.71	6388
870.84	6502
870.97	6437
871.1	6429
871.23	6608
871.36	6612
871.489	6646
871.619	6681
871.749	6814
871.879	6848
872.008	6973
872.138	6958
872.267	7019
872.397	7000
872.526	7008
872.656	7088
872.785	7171
872.915	7365
873.044	7464
873.173	7544
873.303	7594
873.432	7685
873.561	7830
873.69	7917
873.819	8016
873.948	8149
874.077	8248
874.206	8328
874.335	8480
874.464	8613
874.593	8845
874.722	8899
874.851	9100
874.979	9161
875.108	9431
875.237	9317
875.365	9435
875.494	9603
875.623	9865
875.751	9857
875.88	9983
876.008	10071
876.136	10291
876.265	10523
876.393	10683
876.521	10729
876.65	10820
876.778	10809
876.906	10987
877.034	10946
877.162	11086
877.29	11178
877.418	11235
877.546	11337
877.674	11395
877.802	11410
877.93	11452
878.058	11547
878.185	11604
878.313	11566
878.441	11752
878.568	11627
878.696	11809
878.824	11847
878.951	11939
879.079	11988
879.206	12087
879.333	12098
879.461	12003
879.588	12091
879.715	12091
879.842	12159
879.97	12072
880.097	11904
880.224	11870
880.351	11901
880.478	11950
880.605	11866
880.732	11901
880.859	12003
880.986	11779
881.112	11901
881.239	11786
881.366	11657
881.493	11558
881.619	11547
881.746	11562
881.872	11589
881.999	11482
882.125	11448
882.252	11573
882.378	11455
882.505	11524
882.631	11383
882.757	11326
882.883	11273
883.01	11284
883.136	11181
883.262	11136
883.388	11109
883.514	11269
883.64	11166
883.766	11041
883.892	11064
884.018	10965
884.143	11010
884.269	11052
884.395	10847
884.52	10774
884.646	10805
884.772	10698
884.897	10603
885.023	10645
885.148	10679
885.274	10736
885.399	10744
885.524	10668
885.65	10626
885.775	10603
885.9	10531
886.025	10641
886.15	10497
886.275	10428
886.4	10394
886.525	10462
886.65	10432
886.775	10268
886.9	10474
887.025	10535
887.149	10390
887.274	10246
887.399	10287
887.523	10158
887.648	10192
887.773	10124
887.897	10280
888.021	10227
888.146	10116
888.27	10185
888.395	10249
888.519	10196
888.643	10204
888.767	10265
888.891	10063
889.015	9991
889.139	10048
889.263	9983
889.387	10078
889.511	10097
889.635	10017
889.759	9953
889.883	9964
890.006	9994
890.13	10086
890.254	9953
890.377	10044
890.501	9846
890.624	9804
890.748	9823
890.871	9808
890.995	9762
891.118	9732
891.241	9728
891.364	9720
891.488	9827
891.611	9698
891.734	9728
891.857	9728
891.98	9732
892.103	9747
892.226	9663
892.349	9656
892.471	9542
892.594	9591
892.717	9576
892.839	9591
892.962	9576
893.085	9576
893.207	9549
893.33	9534
893.452	9523
893.575	9595
893.697	9496
893.819	9667
893.941	9614
894.064	9614
894.186	9496
894.308	9386
894.43	9530
894.552	9568
894.674	9469
894.796	9367
894.918	9412
895.04	9329
895.161	9321
895.283	9355
895.405	9165
895.526	9294
895.648	9241
895.769	9245
895.891	9268
896.012	9203
896.134	9218
896.255	9150
896.376	9108
896.498	9165
896.619	9100
896.74	8979
896.861	8998
896.982	9268
897.103	9226
897.224	9127
897.345	9077
897.466	9001
897.587	9119
897.708	9131
897.828	9066
897.949	8868
898.07	8876
898.19	8887
898.311	8960
898.431	8941
898.552	8899
898.672	8960
898.792	8994
898.913	8800
899.033	8777
899.153	8712
899.273	8663
899.393	8678
899.513	8724
899.633	8727
899.753	8754
899.873	8659
899.993	8686
900.113	8678
900.232	8792
900.352	8686
900.472	8560
900.591	8651
900.711	8636
900.83	8469
900.95	8610
901.069	8674
901.189	8552
901.308	8408
901.427	8362
901.546	8404
901.665	8461
901.784	8492
901.904	8313
902.023	8400
902.141	8225
902.26	8237
902.379	8294
902.498	8214
902.617	8172
902.735	8317
902.854	8305
902.973	8214
903.091	8161
903.21	8077
903.328	8153
903.446	8111
903.565	8084
903.683	8111
903.801	8031
903.919	8100
904.038	8073
904.156	7978
904.274	8123
904.392	8012
904.51	8008
904.627	7967
904.745	8050
904.863	8100
904.981	7887
905.098	7887
905.216	7845
905.334	7986
905.451	7917
905.569	7845
905.686	7868
905.803	7925
905.921	7784
906.038	7849
906.155	7814
906.272	7746
906.389	7731
906.506	7643
906.623	7639
906.74	7613
906.857	7552
906.974	7537
907.091	7655
907.208	7681
907.324	7590
907.441	7594
907.557	7476
907.674	7396
907.79	7419
907.907	7396
908.023	7369
908.139	7411
908.256	7384
908.372	7384
908.488	7343
908.604	7202
908.72	7198
908.836	7244
908.952	7175
909.068	7228
909.184	7373
909.3	7305
909.415	7327
909.531	7259
909.647	7080
909.762	7129
909.878	7168
909.993	7110
910.108	7046
910.224	7152
910.339	7133
910.454	7019
910.57	6935
910.685	6905
910.8	7141
910.915	7061
911.03	6939
911.145	6875
911.259	6829
911.374	6935
911.489	6783
911.604	6833
911.718	6760
911.833	6715
911.947	6665
912.062	6597
912.176	6677
912.291	6646
912.405	6658
912.519	6802
912.633	6779
912.748	6760
912.862	6707
912.976	6578
913.09	6532
913.204	6525
913.318	6585
913.431	6688
913.545	6639
913.659	6700
913.772	6692
913.886	6532
914	6608
914.113	6608
914.226	6616
914.34	6616
914.453	6498
914.566	6601
914.68	6521
914.793	6525
914.906	6399
915.019	6369
915.132	6376
915.245	6441
915.358	6429
915.47	6433
915.583	6399
915.696	6448
915.809	6494
915.921	6544
916.034	6365
916.146	6388
916.259	6384
916.371	6445
916.483	6479
916.595	6395
916.708	6410
916.82	6388
916.932	6376
917.044	6350
917.156	6376
917.268	6281
917.38	6296
917.491	6292
917.603	6365
917.715	6350
917.826	6441
917.938	6308
918.049	6296
918.161	6384
918.272	6418
918.384	6437
918.495	6369
918.606	6292
918.717	6186
918.828	6270
918.939	6315
919.05	6178
919.161	6247
919.272	6140
919.383	6110
919.494	6239
919.604	6433
919.715	6228
919.826	6216
919.936	6243
920.047	6311
920.157	6254
920.267	6445
920.378	6315
920.488	6296
920.598	6414
920.708	6536
920.818	6506
920.928	6448
921.038	6547
921.148	6563
921.258	6361
921.368	6277
921.477	6232
921.587	6209
921.697	6053
921.806	6201
921.916	6022
922.025	5874
922.134	5942
922.244	5851
922.353	5878
922.462	5805
922.571	5828
922.68	5646
922.789	5691
922.898	5691
923.007	5623
923.116	5710
923.224	5684
923.333	5733
923.442	5585
923.55	5596
923.659	5551
923.767	5638
923.876	5524
923.984	5589
924.092	5535
924.201	5505
924.309	5528
924.417	5558
924.525	5482
924.633	5520
924.741	6216
924.849	5360
924.956	5478
925.064	5341
925.172	5337
925.279	5318
925.387	5417
925.494	5345
925.602	5398
925.709	5410
925.816	5261
925.924	5296
926.031	5296
926.138	5288
926.245	5334
926.352	5231
926.459	5299
926.566	5368
926.673	5162
926.779	5151
926.886	5151
926.993	5067
927.099	4991
927.206	4953
927.312	4938
927.419	5052
927.525	4987
927.631	4984
927.737	4889
927.843	4877
927.95	4721
928.056	4854
928.162	4850
928.267	4828
928.373	5265
928.479	4820
928.585	4687
928.69	4740
928.796	4767
928.901	4675
929.007	4588
929.112	4615
929.218	4645
929.323	4615
929.428	4626
929.533	4679
929.638	4550
929.743	4523
929.848	4519
929.953	4489
930.058	4447
930.163	4276
930.267	4325
930.372	4398
930.477	4284
930.581	4421
930.685	4394
930.79	4204
930.894	4242
930.998	4196
931.103	4394
931.207	4120
931.311	4131
931.415	4021
931.519	3911
931.623	3945
