870.97	6429
871.1	6456
871.23	6658
871.36	6745
871.489	6688
871.619	6768
871.749	6844
871.879	6859
872.008	6981
872.138	6989
872.267	7008
872.397	6954
872.526	7061
872.656	7072
872.785	7152
872.915	7411
873.044	7578
873.173	7548
873.303	7658
873.432	7746
873.561	7879
873.69	7890
873.819	8001
873.948	8195
874.077	8259
874.206	8279
874.335	8476
874.464	8636
874.593	8853
874.722	8925
874.851	9089
874.979	9253
875.108	9412
875.237	9469
875.365	9439
875.494	9671
875.623	9827
875.751	9823
875.88	9972
876.008	10192
876.136	10287
876.265	10546
876.393	10672
876.521	10748
876.65	10816
876.778	10896
876.906	10885
877.034	11003
877.162	11113
877.29	11117
877.418	11254
877.546	11414
877.674	11421
877.802	11486
877.93	11592
878.058	11573
878.185	11623
878.313	11600
878.441	11707
878.568	11756
878.696	11703
878.824	11863
878.951	11958
879.079	12079
879.206	12129
879.333	12133
879.461	12019
879.588	12076
879.715	12171
879.842	12224
879.97	12095
880.097	11939
880.224	11851
880.351	11908
880.478	11836
880.605	11805
880.732	11809
880.859	11969
880.986	11836
881.112	11764
881.239	11733
881.366	11665
881.493	11657
881.619	11604
881.746	11532
881.872	11585
881.999	11573
882.125	11554
882.252	11486
882.378	11516
882.505	11577
882.631	11417
882.757	11322
882.883	11406
883.01	11250
883.136	11162
883.262	11159
883.388	11014
883.514	11204
883.64	11178
883.766	11147
883.892	11029
884.018	11029
884.143	11010
884.269	11071
884.395	10881
884.52	10763
884.646	10736
884.772	10714
884.897	10710
885.023	10714
885.148	10721
885.274	10717
885.399	10702
885.524	10588
885.65	10569
885.775	10580
885.9	10550
886.025	10637
886.15	10622
886.275	10470
886.4	10356
886.525	10405
886.65	10375
886.775	10428
886.9	10569
887.025	10508
887.149	10386
887.274	10261
887.399	10185
887.523	10200
887.648	10109
887.773	10166
887.897	10227
888.021	10181
888.146	10185
888.27	10242
888.395	10227
888.519	10090
888.643	10173
888.767	10150
888.891	10135
889.015	10074
889.139	10017
889.263	10048
889.387	10169
889.511	10078
889.635	10048
889.759	9998
889.883	9941
890.006	9994
890.13	10135
890.254	9975
890.377	9953
890.501	9934
890.624	9808
890.748	9930
890.871	9774
890.995	9736
891.118	9698
891.241	9785
891.364	9785
891.488	9842
891.611	9717
891.734	9709
891.857	9728
891.98	9732
892.103	9747
892.226	9732
892.349	9667
892.471	9500
892.594	9599
892.717	9557
892.839	9644
892.962	9603
893.085	9686
893.207	9629
893.33	9511
893.452	9530
893.575	9587
893.697	9454
893.819	9629
893.941	9660
894.064	9641
894.186	9447
894.308	9408
894.43	9568
894.552	9595
894.674	9568
894.796	9386
894.918	9389
895.04	9359
895.161	9443
895.283	9374
895.405	9279
895.526	9329
895.648	9226
895.769	9310
895.891	9237
896.012	9340
896.134	9222
896.255	9195
896.376	9192
896.498	9127
896.619	9142
896.74	9081
896.861	9127
896.982	9302
897.103	9302
897.224	9233
897.345	9032
897.466	8952
897.587	9009
897.708	9077
897.828	9028
897.949	8956
898.07	8819
898.19	8899
898.311	9024
898.431	8883
898.552	8902
898.672	8960
898.792	9066
898.913	8929
899.033	8800
899.153	8781
899.273	8724
899.393	8701
899.513	8777
899.633	8735
899.753	8727
899.873	8659
899.993	8708
900.113	8689
900.232	8708
900.352	8697
900.472	8526
900.591	8564
900.711	8579
900.83	8598
900.95	8678
901.069	8674
901.189	8568
901.308	8457
901.427	8412
901.546	8465
901.665	8423
901.784	8461
901.904	8358
902.023	8290
902.141	8233
902.26	8195
902.379	8313
902.498	8210
902.617	8176
902.735	8317
902.854	8317
902.973	8298
903.091	8103
903.21	8157
903.328	8161
903.446	8111
903.565	8103
903.683	8119
903.801	8058
903.919	8149
904.038	8107
904.156	8031
904.274	8039
904.392	8005
904.51	8058
904.627	8001
904.745	8107
904.863	8081
904.981	7883
905.098	7925
905.216	7928
905.334	7902
905.451	7947
905.569	7928
905.686	7940
905.803	7921
905.921	7822
906.038	7917
906.155	7784
906.272	7742
906.389	7784
906.506	7670
906.623	7651
906.74	7613
906.857	7578
906.974	7647
907.091	7776
907.208	7807
907.324	7636
907.441	7609
907.557	7426
907.674	7464
907.79	7441
907.907	7400
908.023	7419
908.139	7483
908.256	7362
908.372	7358
908.488	7407
908.604	7270
908.72	7285
908.836	7225
908.952	7244
909.068	7270
909.184	7316
909.3	7263
909.415	7259
909.531	7362
909.647	7110
909.762	7057
909.878	7145
909.993	7103
910.108	7076
910.224	7042
910.339	7175
910.454	7050
910.57	6989
910.685	6916
910.8	7099
910.915	7110
911.03	7038
911.145	6916
911.259	6852
911.374	6875
911.489	6867
911.604	6821
911.718	6692
911.833	6726
911.947	6650
912.062	6604
912.176	6677
912.291	6726
912.405	6753
912.519	6856
912.633	6844
912.748	6741
912.862	6722
912.976	6601
913.09	6585
913.204	6563
913.318	6608
913.431	6688
913.545	6700
913.659	6707
913.772	6604
913.886	6589
914	6559
914.113	6589
914.226	6635
914.34	6639
914.453	6460
914.566	6673
914.68	6528
914.793	6547
914.906	6467
915.019	6399
915.132	6422
915.245	6391
915.358	6471
915.47	6498
915.583	6403
915.696	6532
915.809	6566
915.921	6502
916.034	6426
916.146	6391
916.259	6388
916.371	6422
916.483	6471
916.595	6456
916.708	6456
916.82	6384
916.932	6426
917.044	6353
917.156	6403
917.268	6308
917.38	6388
917.491	6273
917.603	6331
917.715	6426
917.826	6338
917.938	6334
918.049	6254
918.161	6365
918.272	6445
918.384	6388
918.495	6353
918.606	6224
918.717	6254
918.828	6232
918.939	6285
919.05	6262
919.161	6258
919.272	6129
919.383	6155
919.494	6266
919.604	6391
919.715	6273
919.826	6273
919.936	6224
920.047	6296
920.157	6251
920.267	6407
920.378	6300
920.488	6270
920.598	6490
920.708	6585
920.818	6471
920.928	6483
921.038	6608
921.148	6574
921.258	6403
921.368	6315
921.477	6262
921.587	6136
921.697	6133
921.806	6171
921.916	6152
922.025	5950
922.134	5870
922.244	5889
922.353	5984
922.462	5851
922.571	5844
922.68	5745
922.789	5646
922.898	5672
923.007	5642
923.116	5699
923.224	5756
923.333	5680
923.442	5615
923.55	5592
923.659	5589
923.767	5657
923.876	5524
923.984	5596
924.092	5493
924.201	5501
924.309	5444
924.417	5566
924.525	5497
924.633	5474
924.741	6296
924.849	5349
924.956	5520
925.064	5345
925.172	5322
925.279	5349
925.387	5398
925.494	5322
925.602	5402
925.709	5395
925.816	5265
925.924	5349
926.031	5360
926.138	5303
926.245	5322
926.352	5254
926.459	5303
926.566	5337
926.673	5288
926.779	5121
926.886	5147
926.993	5071
927.099	4972
927.206	5006
927.312	4984
927.419	5037
927.525	4965
927.631	5003
927.737	4896
927.843	4828
927.95	4790
928.056	4801
928.162	4816
928.267	4866
928.373	5364
928.479	4877
928.585	4691
928.69	4717
928.796	4797
928.901	4698
929.007	4626
929.112	4672
929.218	4603
929.323	4599
929.428	4554
929.533	4691
929.638	4519
929.743	4554
929.848	4596
929.953	4459
930.058	4474
930.163	4310
930.267	4329
930.372	4459
930.477	4337
930.581	4531
930.685	4329
930.79	4242
930.894	4314
930.998	4261
931.103	4367
931.207	4116
931.311	4048
931.415	4032
931.519	3968
931.623	3975
