856.595	4112
856.729	4166
856.862	4261
856.996	4261
857.13	4310
857.263	4314
857.397	4322
857.53	4284
857.664	4356
857.797	4402
857.931	4386
858.064	4371
858.197	4402
858.331	4375
858.464	4329
858.597	4356
858.731	4497
858.864	4413
858.997	4459
859.13	4504
859.263	4485
859.396	4546
859.529	4516
859.662	4508
859.795	4519
859.928	4630
860.061	4660
860.194	4717
860.327	4611
860.46	4641
860.592	4698
860.725	4782
860.858	4748
860.99	4698
861.123	4683
861.256	4675
861.388	4717
861.521	5490
861.653	4714
861.786	4683
861.918	4733
862.05	4828
862.183	4816
862.315	4816
862.447	4870
862.58	4896
862.712	4771
862.844	4820
862.976	4900
863.108	4839
863.24	5174
863.372	4767
863.504	4904
863.636	4900
863.768	4919
863.9	4984
864.032	4900
864.164	4972
864.296	5033
864.428	5079
864.559	5105
864.691	5041
864.823	5109
864.954	5075
865.086	5109
865.217	5098
865.349	5056
865.48	5147
865.612	5162
865.743	5284
865.875	5162
866.006	5159
866.137	5250
866.269	5185
866.4	5242
866.531	5220
866.662	5193
866.793	5277
866.924	5258
867.055	5334
867.186	5311
867.317	5326
867.448	5269
867.579	5379
867.71	5379
867.841	5391
867.972	5425
868.103	5490
868.233	5444
868.364	5474
868.495	5467
868.625	5665
868.756	5805
868.886	5729
869.017	5737
869.147	5805
869.278	5889
869.408	5813
869.539	5828
869.669	5908
869.799	5912
869.929	5969
870.06	5977
870.19	6197
870.32	6167
870.45	6235
870.58	6308
870.71	6437
870.84	6441
870.97	6388
871.1	6448
871.23	6665
871.36	6669
871.489	6585
871.619	6703
871.749	6833
871.879	6821
872.008	6897
872.138	6993
872.267	7053
872.397	6962
872.526	7019
872.656	7103
872.785	7149
872.915	7297
873.044	7537
873.173	7594
873.303	7636
873.432	7712
873.561	7795
873.69	7879
873.819	7963
873.948	8180
874.077	8191
874.206	8313
874.335	8347
874.464	8667
874.593	8804
874.722	8868
874.851	9165
874.979	9176
875.108	9329
875.237	9515
875.365	9485
875.494	9644
875.623	9827
875.751	9808
875.88	9918
876.008	10158
876.136	10223
876.265	10497
876.393	10717
876.521	10729
876.65	10839
876.778	10820
876.906	10873
877.034	10965
877.162	11056
877.29	11086
877.418	11212
877.546	11280
877.674	11417
877.802	11497
877.93	11608
878.058	11566
878.185	11478
878.313	11634
878.441	11710
878.568	11638
878.696	11752
878.824	11824
878.951	11927
879.079	12030
879.206	12106
879.333	12034
879.461	11958
879.588	12117
879.715	12095
879.842	12251
879.97	12068
880.097	11859
880.224	11935
880.351	11870
880.478	11893
880.605	11817
880.732	11874
880.859	12041
880.986	11832
881.112	11859
881.239	11737
881.366	11680
881.493	11623
881.619	11539
881.746	11551
881.872	11558
881.999	11490
882.125	11493
882.252	11551
882.378	11524
882.505	11551
882.631	11391
882.757	11216
882.883	11288
883.01	11296
883.136	11113
883.262	11109
883.388	11033
883.514	11090
883.64	11220
883.766	11113
883.892	10991
884.018	10991
884.143	11113
884.269	11071
884.395	10759
884.52	10812
884.646	10702
884.772	10622
884.897	10637
885.023	10618
885.148	10691
885.274	10668
885.399	10763
885.524	10565
885.65	10580
885.775	10592
885.9	10538
886.025	10626
886.15	10535
886.275	10405
886.4	10451
886.525	10280
886.65	10356
886.775	10303
886.9	10459
887.025	10440
887.149	10303
887.274	10253
887.399	10135
887.523	10185
887.648	10082
887.773	10093
887.897	10192
888.021	10158
888.146	10086
888.27	10265
888.395	10215
888.519	10173
888.643	10188
888.767	10204
888.891	10101
889.015	10010
889.139	10059
889.263	9964
889.387	10124
889.511	10143
889.635	9998
889.759	9949
889.883	9991
890.006	10021
890.13	10090
890.254	9941
890.377	9926
890.501	9888
890.624	9915
890.748	9907
890.871	9709
890.995	9713
891.118	9705
891.241	9762
891.364	9660
891.488	9762
891.611	9724
891.734	9755
891.857	9740
891.98	9709
892.103	9762
892.226	9648
892.349	9587
892.471	9576
892.594	9591
892.717	9629
892.839	9511
892.962	9584
893.085	9637
893.207	9538
893.33	9523
893.452	9530
893.575	9656
893.697	9526
893.819	9580
893.941	9572
894.064	9572
894.186	9454
894.308	9378
894.43	9515
894.552	9595
894.674	9462
894.796	9340
894.918	9374
895.04	9310
895.161	9355
895.283	9245
895.405	9184
895.526	9226
895.648	9272
895.769	9306
895.891	9207
896.012	9176
896.134	9218
896.255	9237
896.376	9028
896.498	9104
896.619	9112
896.74	9058
896.861	9123
896.982	9245
897.103	9256
897.224	9135
897.345	9036
897.466	9001
897.587	8982
897.708	9047
897.828	8982
897.949	8941
898.07	8838
898.19	8944
898.311	9028
898.431	8838
898.552	8872
898.672	8933
898.792	8998
898.913	8918
899.033	8804
899.153	8750
899.273	8670
899.393	8758
899.513	8754
899.633	8762
899.753	8754
899.873	8701
899.993	8746
900.113	8701
900.232	8674
900.352	8575
900.472	8598
900.591	8530
900.711	8590
900.83	8568
900.95	8659
901.069	8769
901.189	8583
901.308	8450
901.427	8313
901.546	8336
901.665	8423
901.784	8587
901.904	8385
902.023	8313
902.141	8259
902.26	8256
902.379	8275
902.498	8195
902.617	8176
902.735	8301
902.854	8252
902.973	8275
903.091	8005
903.21	8088
903.328	8195
903.446	8103
903.565	8054
903.683	8115
903.801	7997
903.919	8149
904.038	8119
904.156	8005
904.274	8062
904.392	8001
904.51	7967
904.627	8001
904.745	8065
904.863	8054
904.981	7879
905.098	7852
905.216	7795
905.334	7868
905.451	7887
905.569	7845
905.686	7887
905.803	7963
905.921	7769
906.038	7883
906.155	7738
906.272	7693
906.389	7677
906.506	7624
906.623	7620
906.74	7540
906.857	7514
906.974	7514
907.091	7624
907.208	7662
907.324	7571
907.441	7502
907.557	7415
907.674	7460
907.79	7434
907.907	7438
908.023	7434
908.139	7403
908.256	7350
908.372	7305
908.488	7259
908.604	7301
908.72	7247
908.836	7278
908.952	7247
909.068	7194
909.184	7270
909.3	7225
909.415	7266
909.531	7263
909.647	7046
909.762	7122
909.878	7069
909.993	7107
910.108	7084
910.224	7023
910.339	7072
910.454	7038
910.57	7012
910.685	6954
910.8	7114
910.915	7080
911.03	7012
911.145	6878
911.259	6901
911.374	6844
911.489	6840
911.604	6802
911.718	6711
911.833	6768
911.947	6719
912.062	6589
912.176	6711
912.291	6677
912.405	6741
912.519	6829
912.633	6814
912.748	6734
912.862	6646
912.976	6662
913.09	6513
913.204	6467
913.318	6601
913.431	6677
913.545	6627
913.659	6757
913.772	6658
913.886	6582
914	6494
914.113	6616
914.226	6582
914.34	6593
914.453	6547
914.566	6589
914.68	6460
914.793	6528
914.906	6384
915.019	6376
915.132	6365
915.245	6372
915.358	6403
915.47	6490
915.583	6467
915.696	6445
915.809	6528
915.921	6502
916.034	6441
916.146	6403
916.259	6334
916.371	6410
916.483	6418
916.595	6380
916.708	6426
916.82	6437
916.932	6395
917.044	6426
917.156	6399
917.268	6281
917.38	6296
917.491	6270
917.603	6273
917.715	6350
917.826	6380
917.938	6270
918.049	6304
918.161	6365
918.272	6422
918.384	6395
918.495	6323
918.606	6209
918.717	6175
918.828	6334
918.939	6315
919.05	6155
919.161	6152
919.272	6163
919.383	6155
919.494	6262
919.604	6395
919.715	6262
919.826	6194
919.936	6266
920.047	6281
920.157	6281
920.267	6445
920.378	6319
920.488	6251
920.598	6471
920.708	6494
920.818	6517
920.928	6418
921.038	6559
921.148	6582
921.258	6334
921.368	6220
921.477	6213
921.587	6155
921.697	6102
921.806	6114
921.916	6072
922.025	5992
922.134	5897
922.244	5859
922.353	5958
922.462	5859
922.571	5809
922.68	5718
922.789	5630
922.898	5657
923.007	5642
923.116	5714
923.224	5672
923.333	5630
923.442	5562
923.55	5554
923.659	5608
923.767	5672
923.876	5585
923.984	5581
924.092	5501
924.201	5501
924.309	5535
924.417	5448
924.525	5482
924.633	5436
924.741	6281
924.849	5330
924.956	5490
925.064	5330
925.172	5258
925.279	5395
925.387	5353
925.494	5307
925.602	5402
925.709	5345
925.816	5318
925.924	5315
926.031	5269
926.138	5242
926.245	5322
926.352	5166
926.459	5284
926.566	5349
926.673	5185
926.779	5155
926.886	5136
926.993	5045
927.099	5022
927.206	4976
927.312	4892
927.419	5052
927.525	4953
927.631	5029
927.737	4831
927.843	4774
927.95	4763
928.056	4812
928.162	4850
928.267	4850
928.373	5246
928.479	4835
928.585	4710
928.69	4778
928.796	4774
928.901	4714
929.007	4603
929.112	4592
929.218	4596
929.323	4565
929.428	4535
929.533	4653
929.638	4519
929.743	4531
929.848	4538
929.953	4459
930.058	4405
930.163	4291
930.267	4322
930.372	4421
930.477	4310
930.581	4470
930.685	4344
930.79	4276
930.894	4242
930.998	4227
931.103	4371
931.207	4109
931.311	4071
931.415	4040
931.519	3934
931.623	3960
