892.103	9778
892.226	9625
892.349	9751
892.471	9542
892.594	9629
892.717	9595
892.839	9507
892.962	9580
893.085	9652
893.207	9580
893.33	9515
893.452	9538
893.575	9610
893.697	9420
893.819	9629
893.941	9622
894.064	9576
894.186	9363
894.308	9428
894.43	9485
894.552	9591
894.674	9488
894.796	9298
894.918	9378
895.04	9336
895.161	9340
895.283	9313
895.405	9253
895.526	9249
895.648	9214
895.769	9233
895.891	9188
896.012	9253
896.134	9192
896.255	9226
896.376	9127
896.498	9074
896.619	9116
896.74	9036
896.861	9089
896.982	9161
897.103	9233
897.224	9142
897.345	9009
897.466	8975
897.587	8979
897.708	9100
897.828	8990
897.949	8925
898.07	8895
898.19	8849
898.311	9032
898.431	8918
898.552	8914
898.672	8937
898.792	9001
898.913	8868
899.033	8796
899.153	8743
899.273	8644
899.393	8735
899.513	8644
899.633	8773
899.753	8754
899.873	8648
899.993	8762
900.113	8629
900.232	8571
900.352	8552
900.472	8571
900.591	8480
900.711	8613
900.83	8571
900.95	8632
901.069	8708
901.189	8533
901.308	8374
901.427	8396
901.546	8434
901.665	8446
901.784	8454
901.904	8412
902.023	8317
902.141	8187
902.26	8126
902.379	8313
902.498	8214
902.617	8153
902.735	8202
902.854	8256
902.973	8237
903.091	8092
903.21	8123
903.328	8164
903.446	8031
903.565	8111
903.683	8058
903.801	7970
903.919	8069
904.038	8119
904.156	8039
904.274	8073
904.392	8031
904.51	7982
904.627	8039
904.745	8069
904.863	8123
904.981	7909
905.098	7917
905.216	7803
905.334	7959
905.451	7871
905.569	7890
905.686	7856
905.803	7898
905.921	7746
906.038	7856
906.155	7742
906.272	7662
906.389	7700
906.506	7662
906.623	7559
906.74	7582
906.857	7472
906.974	7594
907.091	7620
907.208	7658
907.324	7582
907.441	7567
907.557	7438
907.674	7426
907.79	7400
907.907	7441
908.023	7403
908.139	7464
908.256	7365
908.372	7350
908.488	7354
908.604	7282
908.72	7213
908.836	7221
908.952	7285
909.068	7221
909.184	7316
909.3	7160
909.415	7251
909.531	7278
909.647	7080
909.762	7099
909.878	7027
909.993	7114
910.108	7053
910.224	7095
910.339	7088
910.454	7004
910.57	6993
910.685	6905
910.8	7160
910.915	7152
911.03	7027
911.145	6856
911.259	6859
911.374	6852
911.489	6818
911.604	6818
911.718	6745
911.833	6734
911.947	6593
912.062	6589
912.176	6642
912.291	6700
912.405	6639
912.519	6795
912.633	6776
912.748	6692
912.862	6627
912.976	6593
913.09	6494
913.204	6555
913.318	6597
913.431	6627
913.545	6665
913.659	6688
913.772	6589
913.886	6536
914	6589
914.113	6597
914.226	6677
914.34	6555
914.453	6479
914.566	6585
914.68	6540
914.793	6555
914.906	6448
915.019	6403
915.132	6334
915.245	6414
915.358	6460
915.47	6445
915.583	6414
915.696	6452
915.809	6536
915.921	6544
916.034	6365
916.146	6346
916.259	6346
916.371	6433
916.483	6395
916.595	6403
916.708	6418
916.82	6357
916.932	6353
917.044	6388
917.156	6361
917.268	6319
917.38	6327
917.491	6353
917.603	6331
917.715	6403
917.826	6414
917.938	6395
918.049	6262
918.161	6342
918.272	6376
918.384	6399
918.495	6331
918.606	6232
918.717	6175
918.828	6281
918.939	6186
919.05	6201
919.161	6194
919.272	6072
919.383	6121
919.494	6235
919.604	6376
919.715	6304
919.826	6194
919.936	6197
920.047	6311
920.157	6228
920.267	6426
920.378	6315
920.488	6292
920.598	6433
920.708	6532
920.818	6422
920.928	6460
921.038	6506
921.148	6544
921.258	6342
921.368	6285
921.477	6178
921.587	6159
921.697	6057
921.806	6121
921.916	6026
922.025	5904
922.134	5904
922.244	5882
922.353	5863
922.462	5821
922.571	5767
922.68	5722
922.789	5630
922.898	5619
923.007	5596
923.116	5710
923.224	5741
923.333	5684
923.442	5581
923.55	5596
923.659	5547
923.767	5630
923.876	5543
923.984	5577
924.092	5452
924.201	5471
924.309	5516
924.417	5539
924.525	5452
924.633	5421
924.741	6136
924.849	5398
924.956	5440
925.064	5345
925.172	5284
925.279	5284
925.387	5318
925.494	5315
925.602	5402
925.709	5398
925.816	5223
925.924	5334
926.031	5326
926.138	5269
926.245	5296
926.352	5254
926.459	5258
926.566	5353
926.673	5189
926.779	5124
926.886	5117
926.993	5014
927.099	5003
927.206	4934
927.312	4927
927.419	4972
927.525	4980
927.631	4961
927.737	4892
927.843	4854
927.95	4763
928.056	4767
928.162	4824
928.267	4759
928.373	5220
928.479	4858
928.585	4710
928.69	4752
928.796	4740
928.901	4630
929.007	4523
929.112	4611
929.218	4615
929.323	4611
929.428	4516
929.533	4596
929.638	4489
929.743	4546
929.848	4516
929.953	4485
930.058	4417
930.163	4352
930.267	4337
930.372	4417
930.477	4253
930.581	4405
930.685	4352
930.79	4249
930.894	4303
930.998	4242
931.103	4295
931.207	4116
931.311	4071
931.415	3979
931.519	3945
931.623	3934
