869.799	5840
869.929	6019
870.06	6030
870.19	6159
870.32	6197
870.45	6251
870.58	6350
870.71	6418
870.84	6391
870.97	6353
871.1	6441
871.23	6631
871.36	6684
871.489	6623
871.619	6715
871.749	6726
871.879	6897
872.008	7038
872.138	6985
872.267	6996
872.397	6966
872.526	7023
872.656	7027
872.785	7164
872.915	7270
873.044	7453
873.173	7613
873.303	7655
873.432	7757
873.561	7852
873.69	7906
873.819	8012
873.948	8092
874.077	8248
874.206	8313
874.335	8415
874.464	8670
874.593	8785
874.722	8937
874.851	9123
874.979	9211
875.108	9374
875.237	9454
875.365	9397
875.494	9679
875.623	9842
875.751	9819
875.88	10048
876.008	10166
876.136	10310
876.265	10531
876.393	10668
876.521	10691
876.65	10778
876.778	10797
876.906	10869
877.034	10938
877.162	11079
877.29	11045
877.418	11296
877.546	11368
877.674	11463
877.802	11436
877.93	11497
878.058	11509
878.185	11528
878.313	11642
878.441	11707
878.568	11733
878.696	11771
878.824	11863
878.951	11988
879.079	11961
879.206	12228
879.333	12083
879.461	12053
879.588	12087
879.715	11961
879.842	12182
879.97	12155
880.097	11851
880.224	11771
880.351	11874
880.478	11897
880.605	11828
880.732	11863
880.859	11954
880.986	11889
881.112	11840
881.239	11748
881.366	11684
881.493	11547
881.619	11528
881.746	11509
881.872	11585
881.999	11429
882.125	11406
882.252	11623
882.378	11520
882.505	11562
882.631	11505
882.757	11349
882.883	11318
883.01	11246
883.136	11208
883.262	11067
883.388	11022
883.514	11201
883.64	11181
883.766	11094
883.892	11014
884.018	10930
884.143	11052
884.269	11075
884.395	10866
884.52	10797
884.646	10824
884.772	10717
884.897	10687
885.023	10645
885.148	10706
885.274	10763
885.399	10683
885.524	10596
885.65	10546
885.775	10512
885.9	10531
886.025	10580
886.15	10512
886.275	10489
886.4	10375
886.525	10344
886.65	10379
886.775	10325
886.9	10459
887.025	10516
887.149	10394
887.274	10246
887.399	10223
887.523	10185
887.648	10101
887.773	10093
887.897	10200
888.021	10185
888.146	10131
888.27	10238
888.395	10200
888.519	10166
888.643	10246
888.767	10192
888.891	10131
889.015	10002
889.139	10086
889.263	9960
889.387	10188
889.511	10128
889.635	10051
889.759	9899
889.883	9956
890.006	9991
890.13	10055
890.254	9937
890.377	9979
890.501	9785
890.624	9831
890.748	9888
890.871	9751
890.995	9694
891.118	9660
891.241	9724
891.364	9705
891.488	9740
891.611	9679
891.734	9732
891.857	9835
891.98	9671
892.103	9751
892.226	9774
892.349	9660
892.471	9534
892.594	9564
892.717	9660
892.839	9584
892.962	9606
893.085	9755
893.207	9526
893.33	9564
893.452	9485
893.575	9618
893.697	9488
893.819	9587
893.941	9610
894.064	9618
894.186	9412
894.308	9431
894.43	9523
894.552	9561
894.674	9519
894.796	9359
894.918	9332
895.04	9329
895.161	9382
895.283	9321
895.405	9298
895.526	9253
895.648	9253
895.769	9211
895.891	9256
896.012	9279
896.134	9264
896.255	9195
896.376	9112
896.498	9150
896.619	9135
896.74	9104
896.861	9024
896.982	9321
897.103	9275
897.224	9203
897.345	9051
897.466	9051
897.587	9032
897.708	9036
897.828	8956
897.949	8967
898.07	8876
898.19	8914
898.311	9020
898.431	8925
898.552	8861
898.672	8910
898.792	8937
898.913	8941
899.033	8781
899.153	8705
899.273	8655
899.393	8659
899.513	8750
899.633	8800
899.753	8708
899.873	8697
899.993	8807
900.113	8701
900.232	8606
900.352	8670
900.472	8636
900.591	8602
900.711	8575
900.83	8583
900.95	8670
901.069	8670
901.189	8575
901.308	8431
901.427	8396
901.546	8446
901.665	8385
901.784	8522
901.904	8339
902.023	8313
902.141	8195
902.26	8252
902.379	8282
902.498	8221
902.617	8191
902.735	8339
902.854	8309
902.973	8320
903.091	8168
903.21	8119
903.328	8153
903.446	8130
903.565	8043
903.683	8077
903.801	8100
903.919	8088
904.038	8103
904.156	8020
904.274	8043
904.392	7982
904.51	8050
904.627	8054
904.745	8054
904.863	8077
904.981	7890
905.098	7879
905.216	7822
905.334	7974
905.451	7845
905.569	7826
905.686	7932
905.803	7898
905.921	7799
906.038	7894
906.155	7780
906.272	7784
906.389	7734
906.506	7616
906.623	7636
906.74	7632
906.857	7506
906.974	7628
907.091	7696
907.208	7750
907.324	7594
907.441	7514
907.557	7430
907.674	7445
907.79	7453
907.907	7388
908.023	7476
908.139	7460
908.256	7407
908.372	7373
908.488	7358
908.604	7232
908.72	7255
908.836	7251
908.952	7293
909.068	7206
909.184	7350
909.3	7293
909.415	7297
909.531	7297
909.647	7122
909.762	7076
909.878	7042
909.993	7088
910.108	7122
910.224	7050
910.339	7027
910.454	7027
910.57	7065
910.685	7019
910.8	7168
910.915	7072
911.03	6996
911.145	6856
911.259	6798
911.374	6913
911.489	6844
911.604	6810
911.718	6719
911.833	6719
911.947	6688
912.062	6563
912.176	6688
912.291	6745
912.405	6707
912.519	6757
912.633	6882
912.748	6726
912.862	6677
912.976	6612
913.09	6532
913.204	6601
913.318	6601
913.431	6692
913.545	6646
913.659	6604
913.772	6646
913.886	6593
914	6517
914.113	6570
914.226	6597
914.34	6585
914.453	6448
914.566	6597
914.68	6589
914.793	6532
914.906	6410
915.019	6342
915.132	6391
915.245	6388
915.358	6418
915.47	6407
915.583	6479
915.696	6445
915.809	6479
915.921	6521
916.034	6376
916.146	6422
916.259	6350
916.371	6528
916.483	6418
916.595	6342
916.708	6395
916.82	6391
916.932	6338
917.044	6346
917.156	6395
917.268	6327
917.38	6300
917.491	6239
917.603	6391
917.715	6399
917.826	6338
917.938	6304
918.049	6235
918.161	6338
918.272	6426
918.384	6452
918.495	6346
918.606	6251
918.717	6243
918.828	6235
918.939	6296
919.05	6243
919.161	6262
919.272	6064
919.383	6129
919.494	6296
919.604	6410
919.715	6251
919.826	6228
919.936	6197
920.047	6323
920.157	6331
920.267	6475
920.378	6334
920.488	6254
920.598	6391
920.708	6555
920.818	6441
920.928	6460
921.038	6570
921.148	6578
921.258	6353
921.368	6304
921.477	6197
921.587	6121
921.697	6064
921.806	6152
921.916	6057
922.025	5973
922.134	5946
922.244	5923
922.353	5942
922.462	5874
922.571	5805
922.68	5695
922.789	5684
922.898	5695
923.007	5653
923.116	5707
923.224	5672
923.333	5661
923.442	5573
923.55	5493
923.659	5611
923.767	5596
923.876	5524
923.984	5592
924.092	5467
924.201	5524
924.309	5532
924.417	5532
924.525	5490
924.633	5532
924.741	6220
924.849	5379
924.956	5436
925.064	5326
925.172	5288
925.279	5315
925.387	5349
925.494	5239
925.602	5425
925.709	5376
925.816	5239
925.924	5311
926.031	5383
926.138	5299
926.245	5322
926.352	5201
926.459	5288
926.566	5318
926.673	5212
926.779	5128
926.886	5090
926.993	5033
927.099	4980
927.206	4987
927.312	4923
927.419	5022
927.525	4911
927.631	4995
927.737	4858
927.843	4866
927.95	4797
928.056	4790
928.162	4809
928.267	4862
928.373	5368
928.479	4839
928.585	4664
928.69	4782
928.796	4755
928.901	4664
929.007	4607
929.112	4653
929.218	4622
929.323	4596
929.428	4497
929.533	4691
929.638	4508
929.743	4481
929.848	4573
929.953	4478
930.058	4417
930.163	4322
930.267	4375
930.372	4421
930.477	4299
930.581	4440
930.685	4360
930.79	4261
930.894	4265
930.998	4291
931.103	4379
931.207	4139
931.311	4071
931.415	4067
931.519	3949
931.623	3937
