830.524	3367
830.663	3291
830.802	3283
830.941	3211
831.08	3226
831.219	3287
831.357	3264
831.496	3420
831.635	3256
831.774	3211
831.913	3184
832.051	3127
832.19	3161
832.329	3218
832.467	3123
832.606	3131
832.744	3176
832.883	3173
833.022	3199
833.16	3275
833.299	3279
833.437	3317
833.576	3363
833.714	3435
833.852	3401
833.991	3496
834.129	3488
834.267	3450
834.406	3374
834.544	3405
834.682	3393
834.821	3412
834.959	3564
835.097	3412
835.235	3576
835.373	3523
835.511	3488
835.65	3466
835.788	3504
835.926	3412
836.064	3409
836.202	3431
836.34	3591
836.478	3633
836.615	3526
836.753	3584
836.891	3618
837.029	3618
837.167	3622
837.305	3572
837.443	3561
837.58	3523
837.718	3606
837.856	3576
837.993	3542
838.131	3610
838.269	3584
838.406	3625
838.544	3564
838.681	3492
838.819	3488
838.956	3374
839.094	3378
839.231	3447
839.369	3519
839.506	3740
839.643	3618
839.781	3469
839.918	3511
840.055	3538
840.193	3545
840.33	3515
840.467	3591
840.604	3633
840.742	3827
840.879	3557
841.016	3622
841.153	3595
841.29	3770
841.427	3694
841.564	3743
841.701	3778
841.838	3751
841.975	3690
842.112	3705
842.249	3682
842.385	3595
842.522	3876
842.659	3724
842.796	3686
842.933	3717
843.069	3743
843.206	3747
843.343	3827
843.479	3785
843.616	3831
843.752	3671
843.889	3724
844.025	3873
844.162	3705
844.298	3869
844.435	3823
844.571	3789
844.708	3922
844.844	3960
844.98	4051
845.117	4063
845.253	3987
845.389	3911
845.525	3975
845.661	3994
845.798	3937
845.934	3968
846.07	3994
846.206	4032
846.342	4200
846.478	4059
846.614	3953
846.75	3937
846.886	3896
847.022	4029
847.158	4021
847.294	3960
847.429	4025
847.565	4040
847.701	4249
847.837	3915
847.972	3857
848.108	3991
848.244	3998
848.379	3838
848.515	3823
848.65	3766
848.786	3865
848.921	3873
849.057	3903
849.192	3983
849.328	3926
849.463	3953
849.598	3915
849.734	3884
849.869	3865
850.004	3816
850.14	3831
850.275	3812
850.41	3785
850.545	3743
850.68	3808
850.815	3804
850.95	3778
851.085	3960
851.22	3850
851.355	3831
851.49	3816
851.625	3835
851.76	3789
851.895	3743
852.03	3717
852.165	3842
852.299	3857
852.434	3896
852.569	3861
852.703	3835
852.838	3972
852.973	4029
853.107	3979
853.242	3922
853.376	3854
853.511	3793
853.645	3869
853.78	3979
853.914	3884
854.048	3903
854.183	3926
854.317	3941
854.451	4074
854.585	3975
854.72	3941
854.854	4029
854.988	3956
855.122	4036
855.256	3915
855.39	4044
855.524	4154
855.658	4169
855.792	4166
855.926	4147
856.06	4219
856.194	4204
856.327	4173
856.461	4128
856.595	4154
856.729	4177
856.862	4265
856.996	4261
857.13	4348
857.263	4337
857.397	4371
857.53	4314
857.664	4413
857.797	4409
857.931	4413
858.064	4394
858.197	4432
858.331	4383
858.464	4363
858.597	4379
858.731	4459
858.864	4447
858.997	4436
859.13	4493
859.263	4558
859.396	4603
859.529	4550
859.662	4500
859.795	4554
859.928	4630
860.061	4744
860.194	4744
860.327	4645
860.46	4694
860.592	4725
860.725	4740
860.858	4778
860.99	4733
861.123	4694
861.256	4736
861.388	4767
861.521	5520
861.653	4683
861.786	4721
861.918	4755
862.05	4752
862.183	4881
862.315	4930
862.447	4923
862.58	4915
862.712	4805
862.844	4786
862.976	4881
863.108	4862
863.24	5227
863.372	4835
863.504	4896
863.636	4930
863.768	5025
863.9	4984
864.032	4942
864.164	5022
864.296	5014
864.428	5056
864.559	5147
864.691	5140
864.823	5140
864.954	5143
865.086	5102
865.217	5102
865.349	5109
865.48	5143
865.612	5201
865.743	5277
865.875	5239
866.006	5212
866.137	5242
866.269	5273
866.4	5212
866.531	5235
866.662	5231
866.793	5315
866.924	5284
867.055	5360
867.186	5353
867.317	5387
867.448	5273
867.579	5364
867.71	5387
867.841	5387
867.972	5448
868.103	5459
868.233	5539
868.364	5524
868.495	5547
868.625	5668
868.756	5821
868.886	5707
869.017	5695
869.147	5828
869.278	5935
869.408	5832
869.539	5885
869.669	5954
869.799	5973
869.929	5999
870.06	6007
870.19	6178
870.32	6201
870.45	6300
870.58	6388
870.71	6388
870.84	6456
870.97	6422
871.1	6490
871.23	6677
871.36	6673
871.489	6631
871.619	6753
871.749	6776
871.879	6863
872.008	6962
872.138	6939
872.267	7031
872.397	7023
872.526	7031
872.656	7145
872.785	7289
872.915	7403
873.044	7628
873.173	7624
873.303	7636
873.432	7727
873.561	7913
873.69	7894
873.819	8005
873.948	8244
874.077	8275
874.206	8320
874.335	8473
874.464	8651
874.593	8838
874.722	8902
874.851	9119
874.979	9298
875.108	9363
875.237	9443
875.365	9473
875.494	9641
875.623	9888
875.751	9762
875.88	9915
876.008	10071
876.136	10295
876.265	10508
876.393	10660
876.521	10763
876.65	10820
876.778	10938
876.906	10930
877.034	10968
877.162	10987
877.29	11166
877.418	11254
877.546	11299
877.674	11391
877.802	11554
877.93	11638
878.058	11592
878.185	11581
878.313	11657
878.441	11783
878.568	11714
878.696	11863
878.824	11893
878.951	11961
879.079	12057
879.206	12125
879.333	12030
879.461	11999
879.588	12136
879.715	11996
879.842	12201
879.97	12015
880.097	11935
880.224	11832
880.351	11904
880.478	11920
880.605	11916
880.732	11821
880.859	12064
880.986	11794
881.112	11863
881.239	11786
881.366	11668
881.493	11623
881.619	11440
881.746	11558
881.872	11493
881.999	11520
882.125	11539
882.252	11604
882.378	11539
882.505	11619
882.631	11364
882.757	11277
882.883	11322
883.01	11273
883.136	11174
883.262	11220
883.388	11166
883.514	11166
883.64	11204
883.766	11124
883.892	10942
884.018	11025
884.143	11060
884.269	11067
884.395	10812
884.52	10759
884.646	10900
884.772	10706
884.897	10687
885.023	10672
885.148	10717
885.274	10809
885.399	10752
885.524	10622
885.65	10561
885.775	10580
885.9	10596
886.025	10611
886.15	10577
886.275	10485
886.4	10314
886.525	10440
886.65	10344
886.775	10344
886.9	10565
887.025	10535
887.149	10356
887.274	10246
887.399	10227
887.523	10173
887.648	10120
887.773	10071
887.897	10215
888.021	10196
888.146	10154
888.27	10242
888.395	10230
888.519	10215
888.643	10234
888.767	10154
888.891	10128
889.015	10006
889.139	10040
889.263	9994
889.387	10128
889.511	10109
889.635	10048
889.759	9983
889.883	10074
890.006	9979
890.13	10051
890.254	10010
890.377	9937
890.501	9804
890.624	9926
890.748	9926
890.871	9819
890.995	9751
891.118	9717
891.241	9808
891.364	9778
891.488	9781
891.611	9728
891.734	9740
891.857	9724
891.98	9724
892.103	9819
892.226	9694
892.349	9713
892.471	9485
892.594	9584
892.717	9660
892.839	9603
892.962	9652
893.085	9660
893.207	9561
893.33	9576
893.452	9481
893.575	9599
893.697	9545
893.819	9656
893.941	9595
894.064	9648
894.186	9450
894.308	9428
894.43	9526
894.552	9553
894.674	9549
894.796	9412
894.918	9408
895.04	9268
895.161	9386
895.283	9367
895.405	9249
895.526	9283
895.648	9287
895.769	9226
895.891	9253
896.012	9287
896.134	9184
896.255	9192
896.376	9127
896.498	9135
896.619	9089
896.74	9089
896.861	9123
896.982	9272
897.103	9378
897.224	9165
897.345	9097
897.466	9032
897.587	8998
897.708	9066
897.828	9058
897.949	8975
898.07	8861
898.19	8998
898.311	9028
898.431	8902
898.552	8944
898.672	8971
898.792	8998
898.913	8925
899.033	8807
899.153	8796
899.273	8640
899.393	8743
899.513	8739
899.633	8739
899.753	8834
899.873	8693
899.993	8724
900.113	8670
900.232	8739
900.352	8655
900.472	8617
900.591	8518
900.711	8636
900.83	8602
900.95	8708
901.069	8689
901.189	8568
901.308	8476
901.427	8415
901.546	8431
901.665	8499
901.784	8526
901.904	8347
902.023	8393
902.141	8282
902.26	8218
902.379	8263
902.498	8263
902.617	8218
902.735	8286
902.854	8282
902.973	8328
903.091	8103
903.21	8149
903.328	8168
903.446	8084
903.565	8107
903.683	8111
903.801	8081
903.919	8153
904.038	8134
904.156	8043
904.274	8107
904.392	8065
904.51	8065
904.627	8020
904.745	8153
904.863	8123
904.981	7947
905.098	7940
905.216	7837
905.334	7940
905.451	7928
905.569	7845
905.686	7944
905.803	7932
905.921	7753
906.038	7868
906.155	7780
906.272	7742
906.389	7742
906.506	7738
906.623	7636
906.74	7636
906.857	7609
906.974	7601
907.091	7658
907.208	7670
907.324	7590
907.441	7655
907.557	7441
907.674	7457
907.79	7381
907.907	7472
908.023	7483
908.139	7476
908.256	7362
908.372	7373
908.488	7335
908.604	7289
908.72	7263
908.836	7236
908.952	7282
909.068	7263
909.184	7343
909.3	7312
909.415	7301
909.531	7285
909.647	7187
909.762	7110
909.878	7091
909.993	7076
910.108	7103
910.224	7114
910.339	7114
910.454	7084
910.57	7057
910.685	7004
910.8	7171
910.915	7107
911.03	7008
911.145	6958
911.259	6894
911.374	6916
911.489	6844
911.604	6764
911.718	6745
911.833	6711
911.947	6658
912.062	6658
912.176	6673
912.291	6768
912.405	6684
912.519	6829
912.633	6848
912.748	6757
912.862	6719
912.976	6589
913.09	6544
913.204	6601
913.318	6642
913.431	6650
913.545	6642
913.659	6658
913.772	6658
913.886	6593
914	6540
914.113	6677
914.226	6612
914.34	6608
914.453	6502
914.566	6604
914.68	6536
914.793	6578
914.906	6426
915.019	6395
915.132	6410
915.245	6475
915.358	6426
915.47	6525
915.583	6532
915.696	6471
915.809	6540
915.921	6544
916.034	6452
916.146	6403
916.259	6399
916.371	6517
916.483	6441
916.595	6418
916.708	6395
916.82	6399
916.932	6395
917.044	6369
917.156	6403
917.268	6338
917.38	6346
917.491	6353
917.603	6304
917.715	6388
917.826	6433
917.938	6395
918.049	6285
918.161	6433
918.272	6471
918.384	6410
918.495	6342
918.606	6300
918.717	6216
918.828	6239
918.939	6308
919.05	6197
919.161	6232
919.272	6079
919.383	6152
919.494	6327
919.604	6403
919.715	6285
919.826	6224
919.936	6304
920.047	6319
920.157	6281
920.267	6445
920.378	6384
920.488	6285
920.598	6452
920.708	6528
920.818	6513
920.928	6475
921.038	6639
921.148	6608
921.258	6338
921.368	6308
921.477	6205
921.587	6144
921.697	6121
921.806	6224
921.916	6102
922.025	6019
922.134	5927
922.244	5893
922.353	5977
922.462	5844
922.571	5771
922.68	5710
922.789	5699
922.898	5756
923.007	5657
923.116	5729
923.224	5695
923.333	5661
923.442	5592
923.55	5581
923.659	5627
923.767	5596
923.876	5581
923.984	5577
924.092	5501
924.201	5592
924.309	5524
924.417	5585
924.525	5501
924.633	5505
924.741	6296
924.849	5322
924.956	5459
925.064	5315
925.172	5280
925.279	5322
925.387	5357
925.494	5318
925.602	5425
925.709	5417
925.816	5269
925.924	5303
926.031	5372
926.138	5315
926.245	5337
926.352	5250
926.459	5284
926.566	5315
926.673	5250
926.779	5151
926.886	5231
926.993	5083
927.099	5010
927.206	5014
927.312	4957
927.419	5003
927.525	4968
927.631	4987
927.737	4877
927.843	4862
927.95	4778
928.056	4854
928.162	4850
928.267	4911
928.373	5288
928.479	4885
928.585	4660
928.69	4763
928.796	4786
928.901	4611
929.007	4588
929.112	4668
929.218	4672
929.323	4611
929.428	4611
929.533	4691
929.638	4554
929.743	4523
929.848	4512
929.953	4519
930.058	4459
930.163	4360
930.267	4367
930.372	4440
930.477	4276
930.581	4478
930.685	4322
930.79	4242
930.894	4257
930.998	4265
931.103	4417
931.207	4131
931.311	4090
931.415	4074
931.519	3983
931.623	3987
