826.206	3679
826.346	3816
826.485	3823
826.625	3876
826.765	3953
826.904	3808
827.044	3675
827.183	3523
827.323	3450
827.462	3477
827.601	3439
827.741	3454
827.88	3477
828.02	3393
828.159	3481
828.298	3523
828.437	3523
828.577	3496
828.716	3644
828.855	3488
828.994	3355
829.134	3401
829.273	3382
829.412	3359
829.551	3374
829.69	3397
829.829	3424
829.968	3504
830.107	3462
830.246	3466
830.385	3401
830.524	3359
830.663	3348
830.802	3256
830.941	3195
831.08	3184
831.219	3249
831.357	3294
831.496	3378
831.635	3249
831.774	3211
831.913	3203
832.051	3154
832.19	3146
832.329	3233
832.467	3146
832.606	3104
832.744	3211
832.883	3226
833.022	3173
833.16	3306
833.299	3287
833.437	3332
833.576	3409
833.714	3409
833.852	3469
833.991	3431
834.129	3481
834.267	3481
834.406	3409
834.544	3428
834.682	3431
834.821	3424
834.959	3564
835.097	3435
835.235	3507
835.373	3507
835.511	3511
835.65	3500
835.788	3500
835.926	3439
836.064	3397
836.202	3428
836.34	3549
836.478	3614
836.615	3549
836.753	3610
836.891	3667
837.029	3610
837.167	3610
837.305	3576
837.443	3534
837.58	3549
837.718	3599
837.856	3591
837.993	3549
838.131	3633
838.269	3591
838.406	3580
838.544	3591
838.681	3515
838.819	3405
838.956	3401
839.094	3393
839.231	3450
839.369	3568
839.506	3705
839.643	3644
839.781	3477
839.918	3488
840.055	3526
840.193	3542
840.33	3564
840.467	3572
840.604	3641
840.742	3808
840.879	3530
841.016	3564
841.153	3603
841.29	3770
841.427	3701
841.564	3755
841.701	3743
841.838	3694
841.975	3694
842.112	3755
842.249	3633
842.385	3660
842.522	3846
842.659	3713
842.796	3679
842.933	3709
843.069	3740
843.206	3705
843.343	3789
843.479	3778
843.616	3857
843.752	3728
843.889	3705
844.025	3873
844.162	3743
844.298	3823
844.435	3770
844.571	3774
844.708	3934
844.844	3975
844.98	4036
845.117	4059
845.253	3922
845.389	3903
845.525	3964
845.661	3983
845.798	3968
845.934	4025
846.07	3960
846.206	4055
846.342	4078
846.478	4105
846.614	3979
846.75	3918
846.886	3937
847.022	4097
847.158	3983
847.294	4013
847.429	4086
847.565	4048
847.701	4246
847.837	3911
847.972	3869
848.108	4017
848.244	3960
848.379	3899
848.515	3804
848.65	3838
848.786	3854
848.921	3899
849.057	3937
849.192	3949
849.328	3918
849.463	3930
849.598	3873
849.734	3907
849.869	3827
850.004	3823
850.14	3823
850.275	3846
850.41	3743
850.545	3793
850.68	3819
850.815	3774
850.95	3827
851.085	3953
851.22	3930
851.355	3812
851.49	3797
851.625	3823
851.76	3789
851.895	3762
852.03	3724
852.165	3785
852.299	3899
852.434	3915
852.569	3865
852.703	3857
852.838	3937
852.973	4017
853.107	4029
853.242	3869
853.376	3857
853.511	3785
853.645	3846
853.78	4006
853.914	3907
854.048	3896
854.183	3937
854.317	3968
854.451	4082
854.585	3960
854.72	3987
854.854	4029
854.988	3945
855.122	4002
855.256	3956
855.39	4067
855.524	4101
855.658	4131
855.792	4139
855.926	4162
856.06	4181
856.194	4227
856.327	4154
856.461	4150
856.595	4188
856.729	4188
856.862	4322
856.996	4234
857.13	4333
857.263	4348
857.397	4379
857.53	4303
857.664	4394
857.797	4402
857.931	4413
858.064	4398
858.197	4455
858.331	4413
858.464	4371
858.597	4344
858.731	4481
858.864	4489
858.997	4478
859.13	4474
859.263	4527
859.396	4603
859.529	4542
859.662	4512
859.795	4531
859.928	4630
860.061	4729
860.194	4767
860.327	4679
860.46	4660
860.592	4763
860.725	4763
860.858	4778
860.99	4691
861.123	4714
861.256	4698
861.388	4786
861.521	5406
861.653	4683
861.786	4759
861.918	4797
862.05	4748
862.183	4866
862.315	4934
862.447	4957
862.58	4938
862.712	4809
862.844	4793
862.976	4946
863.108	4904
863.24	5254
863.372	4828
863.504	4919
863.636	4919
863.768	4991
863.9	4957
864.032	4976
864.164	4938
864.296	5033
864.428	5052
864.559	5109
864.691	5136
864.823	5124
864.954	5143
865.086	5159
865.217	5181
865.349	5140
865.48	5193
865.612	5235
865.743	5349
865.875	5208
866.006	5246
866.137	5296
866.269	5288
866.4	5250
866.531	5223
866.662	5250
866.793	5311
866.924	5341
867.055	5349
867.186	5372
867.317	5345
867.448	5261
867.579	5360
867.71	5395
867.841	5376
867.972	5467
868.103	5467
868.233	5455
868.364	5471
868.495	5539
868.625	5668
868.756	5783
868.886	5634
869.017	5767
869.147	5870
869.278	5931
869.408	5813
869.539	5821
869.669	5935
869.799	5916
869.929	6038
870.06	6041
870.19	6209
870.32	6190
870.45	6315
870.58	6281
870.71	6452
870.84	6407
870.97	6433
871.1	6486
871.23	6658
871.36	6688
871.489	6635
871.619	6711
871.749	6844
871.879	6890
872.008	6932
872.138	7046
872.267	6989
872.397	6973
872.526	6981
872.656	7110
872.785	7152
872.915	7316
873.044	7468
873.173	7556
873.303	7685
873.432	7712
873.561	7913
873.69	7913
873.819	7989
873.948	8157
874.077	8328
874.206	8309
874.335	8427
874.464	8689
874.593	8921
874.722	8899
874.851	9135
874.979	9306
875.108	9450
875.237	9370
875.365	9545
875.494	9644
875.623	9804
875.751	9899
875.88	9998
876.008	10090
876.136	10318
876.265	10561
876.393	10710
876.521	10752
876.65	10816
876.778	10831
876.906	10923
877.034	10915
877.162	11143
877.29	11170
877.418	11254
877.546	11406
877.674	11395
877.802	11490
877.93	11471
878.058	11448
878.185	11596
878.313	11668
878.441	11729
878.568	11642
878.696	11756
878.824	11904
878.951	11866
879.079	12026
879.206	12072
879.333	12125
879.461	12003
879.588	12041
879.715	12095
879.842	12243
879.97	12087
880.097	11912
880.224	11824
880.351	11927
880.478	11901
880.605	11893
880.732	11783
880.859	11969
880.986	11859
881.112	11863
881.239	11684
881.366	11642
881.493	11608
881.619	11524
881.746	11623
881.872	11608
881.999	11543
882.125	11486
882.252	11676
882.378	11562
882.505	11551
882.631	11387
882.757	11296
882.883	11391
883.01	11269
883.136	11235
883.262	11151
883.388	11143
883.514	11231
883.64	11178
883.766	11128
883.892	11003
884.018	11025
884.143	11098
884.269	11140
884.395	10831
884.52	10778
884.646	10767
884.772	10683
884.897	10656
885.023	10714
885.148	10771
885.274	10774
885.399	10706
885.524	10607
885.65	10637
885.775	10611
885.9	10470
886.025	10645
886.15	10512
886.275	10443
886.4	10375
886.525	10489
886.65	10382
886.775	10409
886.9	10455
887.025	10481
887.149	10421
887.274	10268
887.399	10112
887.523	10128
887.648	10211
887.773	10093
887.897	10265
888.021	10280
888.146	10101
888.27	10188
888.395	10249
888.519	10154
888.643	10238
888.767	10185
888.891	10101
889.015	10051
889.139	10025
889.263	9991
889.387	10131
889.511	10090
889.635	9998
889.759	9964
889.883	9915
890.006	10021
890.13	10048
890.254	10010
890.377	10006
890.501	9888
890.624	9915
890.748	9869
890.871	9857
890.995	9827
891.118	9762
891.241	9709
891.364	9854
891.488	9895
891.611	9740
891.734	9732
891.857	9838
891.98	9762
892.103	9846
892.226	9679
892.349	9694
892.471	9568
892.594	9545
892.717	9633
892.839	9641
892.962	9587
893.085	9599
893.207	9641
893.33	9576
893.452	9542
893.575	9618
893.697	9553
893.819	9686
893.941	9660
894.064	9523
894.186	9458
894.308	9435
894.43	9504
894.552	9576
894.674	9568
894.796	9397
894.918	9447
895.04	9355
895.161	9420
895.283	9420
895.405	9302
895.526	9291
895.648	9264
895.769	9325
895.891	9249
896.012	9218
896.134	9249
896.255	9138
896.376	9169
896.498	9154
896.619	9180
896.74	9093
896.861	9089
896.982	9298
897.103	9378
897.224	9127
897.345	9142
897.466	9005
897.587	9001
897.708	9131
897.828	9036
897.949	8967
898.07	8899
898.19	8906
898.311	9097
898.431	8883
898.552	8872
898.672	8971
898.792	8933
898.913	8982
899.033	8758
899.153	8788
899.273	8670
899.393	8686
899.513	8754
899.633	8758
899.753	8739
899.873	8705
899.993	8811
900.113	8773
900.232	8739
900.352	8670
900.472	8674
900.591	8495
900.711	8560
900.83	8575
900.95	8651
901.069	8746
901.189	8571
901.308	8427
901.427	8412
901.546	8434
901.665	8457
901.784	8484
901.904	8339
902.023	8408
902.141	8290
902.26	8187
902.379	8317
902.498	8214
902.617	8191
902.735	8313
902.854	8309
902.973	8233
903.091	8183
903.21	8138
903.328	8081
903.446	8119
903.565	8058
903.683	8103
903.801	8058
903.919	8073
904.038	8138
904.156	8001
904.274	8115
904.392	8008
904.51	8069
904.627	8046
904.745	8031
904.863	8084
904.981	7925
905.098	8001
905.216	7845
905.334	7909
905.451	7921
905.569	7936
905.686	7978
905.803	7936
905.921	7803
906.038	7894
906.155	7860
906.272	7734
906.389	7746
906.506	7620
906.623	7712
906.74	7643
906.857	7506
906.974	7601
907.091	7636
907.208	7681
907.324	7552
907.441	7624
907.557	7502
907.674	7400
907.79	7415
907.907	7422
908.023	7422
908.139	7483
908.256	7400
908.372	7354
908.488	7384
908.604	7293
908.72	7221
908.836	7293
908.952	7255
909.068	7247
909.184	7365
909.3	7259
909.415	7320
909.531	7339
909.647	7095
909.762	7126
909.878	7122
909.993	7122
910.108	7099
910.224	7084
910.339	7129
910.454	7061
910.57	7042
910.685	6977
910.8	7209
910.915	7149
911.03	7019
911.145	6989
911.259	6932
911.374	6909
911.489	6890
911.604	6825
911.718	6719
911.833	6757
911.947	6688
912.062	6681
912.176	6719
912.291	6696
912.405	6707
912.519	6859
912.633	6829
912.748	6757
912.862	6700
912.976	6616
913.09	6536
913.204	6536
913.318	6639
913.431	6673
913.545	6730
913.659	6768
913.772	6642
913.886	6563
914	6544
914.113	6597
914.226	6700
914.34	6665
914.453	6563
914.566	6589
914.68	6555
914.793	6528
914.906	6410
915.019	6422
915.132	6380
915.245	6433
915.358	6456
915.47	6483
915.583	6483
915.696	6486
915.809	6509
915.921	6604
916.034	6380
916.146	6391
916.259	6414
916.371	6559
916.483	6452
916.595	6441
916.708	6471
916.82	6357
916.932	6403
917.044	6399
917.156	6384
917.268	6331
917.38	6388
917.491	6334
917.603	6327
917.715	6403
917.826	6399
917.938	6315
918.049	6266
918.161	6380
918.272	6433
918.384	6456
918.495	6365
918.606	6254
918.717	6228
918.828	6273
918.939	6262
919.05	6266
919.161	6292
919.272	6133
919.383	6216
919.494	6304
919.604	6471
919.715	6270
919.826	6266
919.936	6247
920.047	6323
920.157	6243
920.267	6483
920.378	6315
920.488	6300
920.598	6422
920.708	6532
920.818	6525
920.928	6464
921.038	6574
921.148	6574
921.258	6372
921.368	6380
921.477	6190
921.587	6163
921.697	6114
921.806	6194
921.916	6064
922.025	5969
922.134	5946
922.244	5908
922.353	5897
922.462	5821
922.571	5840
922.68	5737
922.789	5634
922.898	5703
923.007	5649
923.116	5676
923.224	5657
923.333	5680
923.442	5608
923.55	5649
923.659	5592
923.767	5619
923.876	5581
923.984	5676
924.092	5493
924.201	5570
924.309	5592
924.417	5558
924.525	5554
924.633	5486
924.741	6285
924.849	5341
924.956	5493
925.064	5379
925.172	5337
925.279	5315
925.387	5345
925.494	5353
925.602	5414
925.709	5391
925.816	5277
925.924	5372
926.031	5383
926.138	5326
926.245	5337
926.352	5212
926.459	5357
926.566	5349
926.673	5220
926.779	5136
926.886	5117
926.993	5037
927.099	5006
927.206	4972
927.312	4949
927.419	5029
927.525	4930
927.631	5048
927.737	4892
927.843	4904
927.95	4740
928.056	4801
928.162	4809
928.267	4831
928.373	5277
928.479	4866
928.585	4694
928.69	4771
928.796	4805
928.901	4679
929.007	4645
929.112	4733
929.218	4641
929.323	4622
929.428	4546
929.533	4672
929.638	4523
929.743	4554
929.848	4535
929.953	4474
930.058	4466
930.163	4295
930.267	4318
930.372	4405
930.477	4276
930.581	4493
930.685	4394
930.79	4287
930.894	4268
930.998	4280
931.103	4421
931.207	4143
931.311	4120
931.415	4051
931.519	3964
931.623	3960
