870.19	6213
870.32	6205
870.45	6262
870.58	6357
870.71	6399
870.84	6509
870.97	6426
871.1	6490
871.23	6642
871.36	6738
871.489	6677
871.619	6768
871.749	6768
871.879	6897
872.008	6993
872.138	6996
872.267	7061
872.397	7050
872.526	6981
872.656	7080
872.785	7194
872.915	7407
873.044	7575
873.173	7590
873.303	7647
873.432	7769
873.561	7936
873.69	7947
873.819	8046
873.948	8153
874.077	8279
874.206	8309
874.335	8461
874.464	8693
874.593	8887
874.722	8910
874.851	9146
874.979	9268
875.108	9355
875.237	9428
875.365	9428
875.494	9629
875.623	9804
875.751	9861
875.88	9975
876.008	10150
876.136	10261
876.265	10497
876.393	10721
876.521	10683
876.65	10850
876.778	10896
876.906	10938
877.034	10976
877.162	11132
877.29	11261
877.418	11349
877.546	11364
877.674	11463
877.802	11532
877.93	11493
878.058	11592
878.185	11585
878.313	11649
878.441	11790
878.568	11745
878.696	11794
878.824	11889
878.951	11996
879.079	11999
879.206	12121
879.333	12083
879.461	12041
879.588	12060
879.715	12015
879.842	12285
879.97	12034
880.097	11805
880.224	11790
880.351	11901
880.478	12022
880.605	11802
880.732	11824
880.859	12026
880.986	11805
881.112	11847
881.239	11790
881.366	11642
881.493	11707
881.619	11547
881.746	11649
881.872	11630
881.999	11509
882.125	11501
882.252	11512
882.378	11493
882.505	11543
882.631	11322
882.757	11273
882.883	11379
883.01	11356
883.136	11151
883.262	11094
883.388	11102
883.514	11216
883.64	11235
883.766	11117
883.892	10942
884.018	11018
884.143	11105
884.269	11067
884.395	10843
884.52	10831
884.646	10790
884.772	10637
884.897	10649
885.023	10668
885.148	10725
885.274	10809
885.399	10660
885.524	10596
885.65	10500
885.775	10554
885.9	10470
886.025	10592
886.15	10546
886.275	10424
886.4	10440
886.525	10478
886.65	10348
886.775	10348
886.9	10489
887.025	10577
887.149	10409
887.274	10310
887.399	10135
887.523	10234
887.648	10200
887.773	10147
887.897	10227
888.021	10287
888.146	10139
888.27	10265
888.395	10291
888.519	10143
888.643	10192
888.767	10272
888.891	10116
889.015	10021
889.139	10082
889.263	9960
889.387	10067
889.511	10090
889.635	10109
889.759	9953
889.883	9975
890.006	9994
890.13	10078
890.254	10025
890.377	9979
890.501	9831
890.624	9991
890.748	9915
890.871	9819
890.995	9812
891.118	9660
891.241	9797
891.364	9789
891.488	9865
891.611	9705
891.734	9770
891.857	9835
891.98	9762
892.103	9823
892.226	9751
892.349	9622
892.471	9511
892.594	9553
892.717	9686
892.839	9553
892.962	9656
893.085	9599
893.207	9644
893.33	9553
893.452	9530
893.575	9530
893.697	9428
893.819	9587
893.941	9686
894.064	9564
894.186	9462
894.308	9473
894.43	9500
894.552	9637
894.674	9580
894.796	9325
894.918	9405
895.04	9344
895.161	9348
895.283	9313
895.405	9291
895.526	9344
895.648	9279
895.769	9256
895.891	9253
896.012	9268
896.134	9264
896.255	9157
896.376	9173
896.498	9173
896.619	9165
896.74	9119
896.861	9055
896.982	9237
897.103	9386
897.224	9176
897.345	9089
897.466	9028
897.587	9028
897.708	9062
897.828	9047
897.949	8963
898.07	8887
898.19	8941
898.311	9062
898.431	8941
898.552	8944
898.672	8990
898.792	8952
898.913	8933
899.033	8887
899.153	8762
899.273	8659
899.393	8716
899.513	8746
899.633	8762
899.753	8777
899.873	8693
899.993	8739
900.113	8659
900.232	8693
900.352	8697
900.472	8606
900.591	8507
900.711	8617
900.83	8659
900.95	8674
901.069	8739
901.189	8564
901.308	8484
901.427	8389
901.546	8404
901.665	8503
901.784	8511
901.904	8400
902.023	8290
902.141	8317
902.26	8206
902.379	8339
902.498	8244
902.617	8237
902.735	8298
902.854	8336
902.973	8210
903.091	8103
903.21	8081
903.328	8103
903.446	8202
903.565	8130
903.683	8103
903.801	8077
903.919	8153
904.038	8138
904.156	8012
904.274	8100
904.392	8016
904.51	8012
904.627	8016
904.745	8077
904.863	8016
904.981	7951
905.098	7856
905.216	7959
905.334	7902
905.451	7936
905.569	7909
905.686	7951
905.803	7944
905.921	7868
906.038	7909
906.155	7792
906.272	7757
906.389	7761
906.506	7651
906.623	7620
906.74	7609
906.857	7571
906.974	7636
907.091	7658
907.208	7765
907.324	7689
907.441	7590
907.557	7464
907.674	7480
907.79	7407
907.907	7350
908.023	7403
908.139	7457
908.256	7411
908.372	7350
908.488	7381
908.604	7251
908.72	7251
908.836	7339
908.952	7232
909.068	7297
909.184	7362
909.3	7270
909.415	7308
909.531	7297
909.647	7095
909.762	7179
909.878	7050
909.993	7164
910.108	7084
910.224	7122
910.339	7149
910.454	7050
910.57	7004
910.685	6951
910.8	7217
910.915	7160
911.03	7023
911.145	6962
911.259	6905
911.374	6939
911.489	6818
911.604	6821
911.718	6665
911.833	6722
911.947	6700
912.062	6604
912.176	6696
912.291	6719
912.405	6719
912.519	6818
912.633	6825
912.748	6764
912.862	6703
912.976	6616
913.09	6521
913.204	6627
913.318	6639
913.431	6730
913.545	6707
913.659	6741
913.772	6650
913.886	6547
914	6578
914.113	6563
914.226	6688
914.34	6608
914.453	6494
914.566	6627
914.68	6483
914.793	6566
914.906	6418
915.019	6464
915.132	6372
915.245	6471
915.358	6479
915.47	6452
915.583	6479
915.696	6540
915.809	6498
915.921	6582
916.034	6479
916.146	6403
916.259	6414
916.371	6498
916.483	6426
916.595	6414
916.708	6456
916.82	6369
916.932	6418
917.044	6422
917.156	6422
917.268	6277
917.38	6350
917.491	6331
917.603	6410
917.715	6361
917.826	6441
917.938	6338
918.049	6289
918.161	6281
918.272	6426
918.384	6460
918.495	6338
918.606	6243
918.717	6216
918.828	6270
918.939	6327
919.05	6239
919.161	6273
919.272	6106
919.383	6178
919.494	6319
919.604	6429
919.715	6296
919.826	6235
919.936	6266
920.047	6327
920.157	6258
920.267	6502
920.378	6365
920.488	6319
920.598	6429
920.708	6601
920.818	6494
920.928	6498
921.038	6608
921.148	6620
921.258	6346
921.368	6369
921.477	6194
921.587	6155
921.697	6117
921.806	6235
921.916	6155
922.025	5939
922.134	5920
922.244	5885
922.353	5977
922.462	5847
922.571	5844
922.68	5684
922.789	5668
922.898	5767
923.007	5600
923.116	5718
923.224	5653
923.333	5729
923.442	5608
923.55	5646
923.659	5646
923.767	5623
923.876	5592
923.984	5600
924.092	5520
924.201	5585
924.309	5558
924.417	5554
924.525	5490
924.633	5551
924.741	6235
924.849	5376
924.956	5543
925.064	5398
925.172	5292
925.279	5326
925.387	5349
925.494	5360
925.602	5429
925.709	5436
925.816	5303
925.924	5299
926.031	5379
926.138	5372
926.245	5349
926.352	5223
926.459	5269
926.566	5318
926.673	5220
926.779	5193
926.886	5083
926.993	5006
927.099	4972
927.206	5018
927.312	4923
927.419	4972
927.525	4995
927.631	4991
927.737	4915
927.843	4873
927.95	4774
928.056	4805
928.162	4900
928.267	4866
928.373	5258
928.479	4889
928.585	4698
928.69	4755
928.796	4850
928.901	4729
929.007	4626
929.112	4679
929.218	4630
929.323	4573
929.428	4641
929.533	4660
929.638	4561
929.743	4599
929.848	4565
929.953	4516
930.058	4504
930.163	4363
930.267	4371
930.372	4462
930.477	4375
930.581	4459
930.685	4322
930.79	4261
930.894	4306
930.998	4284
931.103	4383
931.207	4166
931.311	4112
931.415	4032
931.519	3945
931.623	3915
