826.765	3994
826.904	3778
827.044	3614
827.183	3515
827.323	3409
827.462	3458
827.601	3409
827.741	3450
827.88	3435
828.02	3370
828.159	3466
828.298	3466
828.437	3523
828.577	3473
828.716	3568
828.855	3462
828.994	3424
829.134	3355
829.273	3370
829.412	3359
829.551	3336
829.69	3359
829.829	3374
829.968	3496
830.107	3428
830.246	3420
830.385	3378
830.524	3329
830.663	3313
830.802	3214
830.941	3218
831.08	3218
831.219	3260
831.357	3279
831.496	3370
831.635	3203
831.774	3165
831.913	3203
832.051	3131
832.19	3119
832.329	3222
832.467	3100
832.606	3100
832.744	3165
832.883	3169
833.022	3211
833.16	3264
833.299	3272
833.437	3340
833.576	3336
833.714	3397
833.852	3447
833.991	3435
834.129	3439
834.267	3420
834.406	3332
834.544	3389
834.682	3386
834.821	3405
834.959	3564
835.097	3386
835.235	3557
835.373	3504
835.511	3481
835.65	3443
835.788	3511
835.926	3424
836.064	3336
836.202	3386
836.34	3549
836.478	3603
836.615	3530
836.753	3561
836.891	3679
837.029	3587
837.167	3542
837.305	3538
837.443	3553
837.58	3488
837.718	3591
837.856	3568
837.993	3568
838.131	3595
838.269	3557
838.406	3561
838.544	3557
838.681	3462
838.819	3424
838.956	3336
839.094	3370
839.231	3454
839.369	3496
839.506	3747
839.643	3622
839.781	3500
839.918	3428
840.055	3504
840.193	3496
840.33	3488
840.467	3542
840.604	3572
840.742	3812
840.879	3500
841.016	3557
841.153	3553
841.29	3770
841.427	3675
841.564	3663
841.701	3724
841.838	3701
841.975	3648
842.112	3736
842.249	3637
842.385	3618
842.522	3808
842.659	3633
842.796	3663
842.933	3724
843.069	3652
843.206	3717
843.343	3800
843.479	3759
843.616	3804
843.752	3656
843.889	3679
844.025	3827
844.162	3682
844.298	3793
844.435	3781
844.571	3785
844.708	3903
844.844	3934
844.98	3994
845.117	3975
845.253	3922
845.389	3892
845.525	3949
845.661	3960
845.798	3941
845.934	3998
846.07	3953
846.206	4048
846.342	4112
846.478	4097
846.614	3915
846.75	3934
846.886	3899
847.022	4010
847.158	3953
847.294	3960
847.429	4002
847.565	3953
847.701	4249
847.837	3892
847.972	3831
848.108	3949
848.244	3911
848.379	3865
848.515	3785
848.65	3804
848.786	3865
848.921	3869
849.057	3941
849.192	3915
849.328	3873
849.463	3899
849.598	3865
849.734	3831
849.869	3808
850.004	3797
850.14	3804
850.275	3778
850.41	3747
850.545	3747
850.68	3774
850.815	3797
850.95	3751
851.085	3918
851.22	3846
851.355	3812
851.49	3755
851.625	3789
851.76	3785
851.895	3751
852.03	3740
852.165	3766
852.299	3819
852.434	3915
852.569	3812
852.703	3865
852.838	3888
852.973	4032
853.107	3998
853.242	3888
853.376	3865
853.511	3766
853.645	3835
853.78	3998
853.914	3850
854.048	3846
854.183	3892
854.317	3937
854.451	4090
854.585	3953
854.72	3964
854.854	4010
854.988	3964
855.122	3979
855.256	3911
855.39	3987
855.524	4093
855.658	4059
855.792	4109
855.926	4112
856.06	4124
856.194	4150
856.327	4112
856.461	4131
856.595	4116
856.729	4158
856.862	4272
856.996	4253
857.13	4303
857.263	4337
857.397	4322
857.53	4257
857.664	4337
857.797	4371
857.931	4405
858.064	4329
858.197	4428
858.331	4371
858.464	4375
858.597	4344
858.731	4440
858.864	4440
858.997	4466
859.13	4485
859.263	4497
859.396	4611
859.529	4497
859.662	4542
859.795	4508
859.928	4611
860.061	4714
860.194	4733
860.327	4653
860.46	4573
860.592	4668
860.725	4729
860.858	4790
860.99	4691
861.123	4683
861.256	4725
861.388	4812
861.521	5497
861.653	4736
861.786	4679
861.918	4698
862.05	4790
862.183	4809
862.315	4839
862.447	4908
862.58	4847
862.712	4767
862.844	4748
862.976	4858
863.108	4805
863.24	5239
863.372	4835
863.504	4896
863.636	4915
863.768	4889
863.9	4946
864.032	4915
864.164	4949
864.296	4991
864.428	5086
864.559	5090
864.691	5064
864.823	5079
864.954	5147
865.086	5170
865.217	5105
865.349	5121
865.48	5132
865.612	5178
865.743	5284
865.875	5174
866.006	5174
866.137	5239
866.269	5261
866.4	5235
866.531	5223
866.662	5166
866.793	5231
866.924	5223
867.055	5322
867.186	5318
867.317	5334
867.448	5254
867.579	5357
867.71	5379
867.841	5376
867.972	5497
868.103	5482
868.233	5452
868.364	5516
868.495	5516
868.625	5680
868.756	5748
868.886	5688
869.017	5680
869.147	5866
869.278	5832
869.408	5794
869.539	5805
869.669	5927
869.799	5851
869.929	5996
870.06	5999
870.19	6216
870.32	6152
870.45	6258
870.58	6334
870.71	6395
870.84	6471
870.97	6372
871.1	6433
871.23	6585
871.36	6646
871.489	6612
871.619	6692
871.749	6818
871.879	6848
872.008	6939
872.138	6977
872.267	6989
872.397	6996
872.526	6985
872.656	7103
872.785	7145
872.915	7335
873.044	7529
873.173	7487
873.303	7655
873.432	7746
873.561	7875
873.69	7871
873.819	8065
873.948	8096
874.077	8263
874.206	8343
874.335	8446
874.464	8651
874.593	8853
874.722	8933
874.851	9161
874.979	9207
875.108	9408
875.237	9428
875.365	9412
875.494	9698
875.623	9850
875.751	9854
875.88	10002
876.008	10188
876.136	10291
876.265	10447
876.393	10637
876.521	10733
876.65	10809
876.778	10831
876.906	10866
877.034	10987
877.162	11132
877.29	11132
877.418	11326
877.546	11303
877.674	11471
877.802	11372
877.93	11482
878.058	11592
878.185	11497
878.313	11680
878.441	11703
878.568	11638
878.696	11786
878.824	11775
878.951	11942
879.079	12064
879.206	12098
879.333	11984
879.461	11942
879.588	12136
879.715	12041
879.842	12205
879.97	12045
880.097	11920
880.224	11855
880.351	11851
880.478	11904
880.605	11904
880.732	11817
880.859	12038
880.986	11794
881.112	11824
881.239	11832
881.366	11630
881.493	11623
881.619	11497
881.746	11520
881.872	11596
881.999	11516
882.125	11497
882.252	11573
882.378	11528
882.505	11509
882.631	11379
882.757	11227
882.883	11315
883.01	11193
883.136	11216
883.262	11181
883.388	11159
883.514	11174
883.64	11174
883.766	11052
883.892	11014
884.018	10968
884.143	11060
884.269	11037
884.395	10782
884.52	10774
884.646	10759
884.772	10691
884.897	10607
885.023	10672
885.148	10679
885.274	10729
885.399	10717
885.524	10649
885.65	10531
885.775	10527
885.9	10561
886.025	10626
886.15	10561
886.275	10478
886.4	10329
886.525	10402
886.65	10344
886.775	10329
886.9	10455
887.025	10573
887.149	10299
887.274	10280
887.399	10128
887.523	10143
887.648	10158
887.773	10166
887.897	10211
888.021	10059
888.146	10116
888.27	10234
888.395	10181
888.519	10135
888.643	10162
888.767	10181
888.891	10154
889.015	9937
889.139	9998
889.263	10006
889.387	10112
889.511	10139
889.635	10048
889.759	9953
889.883	9949
890.006	9930
890.13	10063
890.254	9956
890.377	9964
890.501	9911
890.624	9827
890.748	9831
890.871	9846
890.995	9747
891.118	9686
891.241	9789
891.364	9679
891.488	9850
891.611	9705
891.734	9698
891.857	9789
891.98	9701
892.103	9762
892.226	9747
892.349	9671
892.471	9568
892.594	9587
892.717	9629
892.839	9595
892.962	9629
893.085	9686
893.207	9511
893.33	9496
893.452	9603
893.575	9637
893.697	9538
893.819	9564
893.941	9644
894.064	9618
894.186	9473
894.308	9397
894.43	9584
894.552	9591
894.674	9443
894.796	9420
894.918	9378
895.04	9321
895.161	9313
895.283	9344
895.405	9272
895.526	9291
895.648	9192
895.769	9260
895.891	9184
896.012	9302
896.134	9192
896.255	9192
896.376	9146
896.498	9131
896.619	9097
896.74	9009
896.861	9135
896.982	9283
897.103	9268
897.224	9150
897.345	9089
897.466	8941
897.587	9020
897.708	9074
897.828	9009
897.949	8956
898.07	8895
898.19	8845
898.311	9013
898.431	8914
898.552	8906
898.672	8914
898.792	8910
898.913	8807
899.033	8792
899.153	8796
899.273	8636
899.393	8674
899.513	8735
899.633	8697
899.753	8682
899.873	8705
899.993	8712
900.113	8667
900.232	8697
900.352	8610
900.472	8602
900.591	8590
900.711	8629
900.83	8522
900.95	8667
901.069	8648
901.189	8571
901.308	8370
901.427	8438
901.546	8408
901.665	8400
901.784	8450
901.904	8377
902.023	8339
902.141	8142
902.26	8168
902.379	8279
902.498	8202
902.617	8191
902.735	8252
902.854	8267
902.973	8233
903.091	8134
903.21	8062
903.328	8153
903.446	8145
903.565	8050
903.683	8084
903.801	8054
903.919	8107
904.038	8115
904.156	8031
904.274	8046
904.392	7978
904.51	7989
904.627	8005
904.745	7997
904.863	8065
904.981	7860
905.098	7879
905.216	7875
905.334	7902
905.451	7890
905.569	7883
905.686	7875
905.803	7868
905.921	7753
906.038	7868
906.155	7780
906.272	7681
906.389	7689
906.506	7651
906.623	7609
906.74	7563
906.857	7540
906.974	7601
907.091	7666
907.208	7750
907.324	7613
907.441	7613
907.557	7453
907.674	7495
907.79	7358
907.907	7468
908.023	7400
908.139	7419
908.256	7339
908.372	7396
908.488	7320
908.604	7274
908.72	7244
908.836	7266
908.952	7255
909.068	7209
909.184	7263
909.3	7194
909.415	7301
909.531	7327
909.647	7053
909.762	7152
909.878	7069
909.993	7088
910.108	7099
910.224	7012
910.339	7141
910.454	6970
910.57	6993
910.685	6996
910.8	7122
910.915	7095
911.03	7076
911.145	6894
911.259	6791
911.374	6890
911.489	6802
911.604	6821
911.718	6719
911.833	6779
911.947	6627
912.062	6658
912.176	6707
912.291	6722
912.405	6700
912.519	6829
912.633	6795
912.748	6677
912.862	6620
912.976	6589
913.09	6498
913.204	6532
913.318	6627
913.431	6662
913.545	6711
913.659	6658
913.772	6631
913.886	6574
914	6509
914.113	6589
914.226	6597
914.34	6597
914.453	6467
914.566	6642
914.68	6555
914.793	6555
914.906	6395
915.019	6331
915.132	6346
915.245	6414
915.358	6441
915.47	6384
915.583	6433
915.696	6456
915.809	6547
915.921	6521
916.034	6369
916.146	6376
916.259	6350
916.371	6494
916.483	6376
916.595	6353
916.708	6391
916.82	6407
916.932	6357
917.044	6384
917.156	6433
917.268	6273
917.38	6361
917.491	6262
917.603	6353
917.715	6372
917.826	6441
917.938	6331
918.049	6243
918.161	6304
918.272	6369
918.384	6315
918.495	6296
918.606	6220
918.717	6201
918.828	6315
918.939	6243
919.05	6159
919.161	6224
919.272	6076
919.383	6171
919.494	6270
919.604	6407
919.715	6277
919.826	6167
919.936	6235
920.047	6323
920.157	6262
920.267	6460
920.378	6350
920.488	6292
920.598	6433
920.708	6536
920.818	6471
920.928	6441
921.038	6540
921.148	6585
921.258	6331
921.368	6304
921.477	6129
921.587	6148
921.697	6068
921.806	6133
921.916	6064
922.025	5901
922.134	5958
922.244	5855
922.353	5923
922.462	5851
922.571	5786
922.68	5646
922.789	5684
922.898	5630
923.007	5665
923.116	5691
923.224	5668
923.333	5657
923.442	5585
923.55	5543
923.659	5543
923.767	5646
923.876	5539
923.984	5600
924.092	5509
924.201	5547
924.309	5547
924.417	5493
924.525	5455
924.633	5490
924.741	6106
924.849	5368
924.956	5493
925.064	5406
925.172	5307
925.279	5318
925.387	5383
925.494	5250
925.602	5455
925.709	5391
925.816	5273
925.924	5250
926.031	5349
926.138	5284
926.245	5246
926.352	5223
926.459	5246
926.566	5349
926.673	5227
926.779	5094
926.886	5079
926.993	5025
927.099	4976
927.206	4942
927.312	4957
927.419	5010
927.525	4927
927.631	4961
927.737	4870
927.843	4858
927.95	4740
928.056	4801
928.162	4870
928.267	4896
928.373	5239
928.479	4843
928.585	4645
928.69	4774
928.796	4763
928.901	4653
929.007	4634
929.112	4653
929.218	4634
929.323	4618
929.428	4596
929.533	4641
929.638	4584
929.743	4500
929.848	4554
929.953	4489
930.058	4489
930.163	4344
930.267	4333
930.372	4413
930.477	4291
930.581	4451
930.685	4333
930.79	4249
930.894	4280
930.998	4238
931.103	4371
931.207	4120
931.311	4051
931.415	4006
931.519	3926
931.623	3937
