867.186	5376
867.317	5360
867.448	5307
867.579	5421
867.71	5433
867.841	5357
867.972	5501
868.103	5474
868.233	5474
868.364	5528
868.495	5528
868.625	5695
868.756	5779
868.886	5642
869.017	5722
869.147	5870
869.278	5878
869.408	5832
869.539	5885
869.669	5946
869.799	5935
869.929	6038
870.06	6019
870.19	6178
870.32	6209
870.45	6319
870.58	6338
870.71	6460
870.84	6448
870.97	6486
871.1	6502
871.23	6654
871.36	6673
871.489	6658
871.619	6806
871.749	6818
871.879	6894
872.008	7034
872.138	6958
872.267	7050
872.397	7015
872.526	6989
872.656	7114
872.785	7202
872.915	7396
873.044	7499
873.173	7575
873.303	7674
873.432	7738
873.561	7871
873.69	7936
873.819	7997
873.948	8103
874.077	8271
874.206	8370
874.335	8545
874.464	8651
874.593	8845
874.722	8872
874.851	9142
874.979	9283
875.108	9382
875.237	9428
875.365	9519
875.494	9549
875.623	9842
875.751	9835
875.88	9956
876.008	10116
876.136	10356
876.265	10599
876.393	10721
876.521	10805
876.65	10831
876.778	10850
876.906	10885
877.034	11033
877.162	11117
877.29	11079
877.418	11318
877.546	11356
877.674	11417
877.802	11501
877.93	11596
878.058	11512
878.185	11512
878.313	11657
878.441	11756
878.568	11535
878.696	11798
878.824	11824
878.951	11946
879.079	12045
879.206	12159
879.333	12068
879.461	11954
879.588	12129
879.715	12114
879.842	12239
879.97	12053
880.097	11813
880.224	11904
880.351	11851
880.478	11874
880.605	11790
880.732	11923
880.859	11942
880.986	11813
881.112	11836
881.239	11726
881.366	11653
881.493	11672
881.619	11581
881.746	11581
881.872	11589
881.999	11551
882.125	11490
882.252	11627
882.378	11471
882.505	11474
882.631	11376
882.757	11292
882.883	11315
883.01	11307
883.136	11181
883.262	11162
883.388	11094
883.514	11140
883.64	11136
883.766	11181
883.892	11022
884.018	11083
884.143	11060
884.269	11113
884.395	10801
884.52	10828
884.646	10793
884.772	10778
884.897	10596
885.023	10687
885.148	10710
885.274	10679
885.399	10805
885.524	10641
885.65	10561
885.775	10577
885.9	10626
886.025	10558
886.15	10504
886.275	10489
886.4	10500
886.525	10413
886.65	10432
886.775	10310
886.9	10485
887.025	10504
887.149	10367
887.274	10166
887.399	10204
887.523	10116
887.648	10135
887.773	10109
887.897	10272
888.021	10219
888.146	10147
888.27	10242
888.395	10185
888.519	10150
888.643	10143
888.767	10291
888.891	10105
889.015	9994
889.139	10071
889.263	10025
889.387	10025
889.511	10071
889.635	10101
889.759	9941
889.883	10017
890.006	9983
890.13	10116
890.254	9937
890.377	9994
890.501	9857
890.624	9785
890.748	9827
890.871	9869
890.995	9732
891.118	9728
891.241	9808
891.364	9747
891.488	9816
891.611	9751
891.734	9762
891.857	9732
891.98	9732
892.103	9751
892.226	9770
892.349	9633
892.471	9606
892.594	9595
892.717	9538
892.839	9599
892.962	9618
893.085	9671
893.207	9648
893.33	9462
893.452	9447
893.575	9663
893.697	9496
893.819	9633
893.941	9648
894.064	9603
894.186	9458
894.308	9431
894.43	9519
894.552	9549
894.674	9568
894.796	9370
894.918	9462
895.04	9344
895.161	9389
895.283	9378
895.405	9298
895.526	9283
895.648	9260
895.769	9272
895.891	9317
896.012	9355
896.134	9249
896.255	9264
896.376	9157
896.498	9169
896.619	9165
896.74	9047
896.861	9051
896.982	9264
897.103	9332
897.224	9146
897.345	9055
897.466	9009
897.587	9013
897.708	9089
897.828	9043
897.949	8876
898.07	8857
898.19	9001
898.311	9005
898.431	8857
898.552	8891
898.672	8967
898.792	8929
898.913	8963
899.033	8788
899.153	8769
899.273	8640
899.393	8727
899.513	8769
899.633	8724
899.753	8758
899.873	8686
899.993	8785
900.113	8720
900.232	8697
900.352	8693
900.472	8640
900.591	8587
900.711	8613
900.83	8526
900.95	8693
901.069	8705
901.189	8556
901.308	8476
901.427	8393
901.546	8503
901.665	8450
901.784	8545
901.904	8374
902.023	8381
902.141	8256
902.26	8275
902.379	8328
902.498	8202
902.617	8294
902.735	8259
902.854	8317
902.973	8328
903.091	8119
903.21	8157
903.328	8126
903.446	8084
903.565	8111
903.683	8123
903.801	8092
903.919	8069
904.038	8134
904.156	8020
904.274	8126
904.392	8031
904.51	8043
904.627	8084
904.745	8096
904.863	8065
904.981	7894
905.098	7883
905.216	7898
905.334	7970
905.451	7875
905.569	7947
905.686	7944
905.803	7890
905.921	7792
906.038	7883
906.155	7860
906.272	7704
906.389	7769
906.506	7693
906.623	7670
906.74	7662
906.857	7533
906.974	7582
907.091	7681
907.208	7689
907.324	7578
907.441	7521
907.557	7487
907.674	7472
907.79	7400
907.907	7407
908.023	7457
908.139	7426
908.256	7362
908.372	7403
908.488	7362
908.604	7324
908.72	7206
908.836	7259
908.952	7327
909.068	7324
909.184	7354
909.3	7270
909.415	7346
909.531	7320
909.647	7149
909.762	7137
909.878	7141
909.993	7145
910.108	7065
910.224	7099
910.339	7110
910.454	7034
910.57	7023
910.685	6932
910.8	7202
910.915	7114
911.03	7004
911.145	6837
911.259	6856
911.374	6913
911.489	6776
911.604	6856
911.718	6726
911.833	6760
911.947	6703
912.062	6582
912.176	6646
912.291	6677
912.405	6692
912.519	6894
912.633	6867
912.748	6715
912.862	6738
912.976	6593
913.09	6536
913.204	6547
913.318	6601
913.431	6703
913.545	6711
913.659	6772
913.772	6642
913.886	6597
914	6623
914.113	6620
914.226	6688
914.34	6612
914.453	6536
914.566	6623
914.68	6566
914.793	6513
914.906	6437
915.019	6456
915.132	6395
915.245	6422
915.358	6452
915.47	6467
915.583	6521
915.696	6479
915.809	6544
915.921	6563
916.034	6437
916.146	6414
916.259	6433
916.371	6498
916.483	6490
916.595	6342
916.708	6464
916.82	6388
916.932	6399
917.044	6410
917.156	6422
917.268	6285
917.38	6361
917.491	6327
917.603	6395
917.715	6467
917.826	6486
917.938	6300
918.049	6266
918.161	6327
918.272	6437
918.384	6407
918.495	6426
918.606	6342
918.717	6194
918.828	6342
918.939	6327
919.05	6186
919.161	6281
919.272	6110
919.383	6175
919.494	6308
919.604	6486
919.715	6311
919.826	6258
919.936	6292
920.047	6372
920.157	6273
920.267	6456
920.378	6369
920.488	6281
920.598	6464
920.708	6551
920.818	6460
920.928	6498
921.038	6673
921.148	6570
921.258	6315
921.368	6277
921.477	6232
921.587	6239
921.697	6030
921.806	6228
921.916	6144
922.025	6019
922.134	5977
922.244	5874
922.353	5920
922.462	5882
922.571	5809
922.68	5710
922.789	5707
922.898	5756
923.007	5657
923.116	5699
923.224	5703
923.333	5627
923.442	5623
923.55	5619
923.659	5615
923.767	5710
923.876	5566
923.984	5581
924.092	5570
924.201	5535
924.309	5516
924.417	5554
924.525	5524
924.633	5501
924.741	6148
924.849	5364
924.956	5482
925.064	5379
925.172	5337
925.279	5341
925.387	5398
925.494	5376
925.602	5387
925.709	5417
925.816	5299
925.924	5334
926.031	5395
926.138	5280
926.245	5357
926.352	5220
926.459	5311
926.566	5311
926.673	5208
926.779	5117
926.886	5124
926.993	5025
927.099	5003
927.206	5006
927.312	4953
927.419	5037
927.525	4965
927.631	5033
927.737	4938
927.843	4877
927.95	4790
928.056	4831
928.162	4881
928.267	4847
928.373	5376
928.479	4911
928.585	4660
928.69	4782
928.796	4828
928.901	4729
929.007	4615
929.112	4641
929.218	4618
929.323	4653
929.428	4565
929.533	4698
929.638	4516
929.743	4561
929.848	4561
929.953	4516
930.058	4451
930.163	4348
930.267	4371
930.372	4455
930.477	4337
930.581	4428
930.685	4367
930.79	4291
930.894	4303
930.998	4295
931.103	4421
931.207	4181
931.311	4097
931.415	4063
931.519	3949
931.623	3911
