832.606	3146
832.744	3192
832.883	3211
833.022	3226
833.16	3279
833.299	3340
833.437	3344
833.576	3401
833.714	3424
833.852	3439
833.991	3481
834.129	3488
834.267	3458
834.406	3435
834.544	3454
834.682	3447
834.821	3439
834.959	3599
835.097	3405
835.235	3553
835.373	3492
835.511	3507
835.65	3488
835.788	3473
835.926	3412
836.064	3374
836.202	3447
836.34	3587
836.478	3622
836.615	3595
836.753	3618
836.891	3641
837.029	3660
837.167	3584
837.305	3580
837.443	3580
837.58	3538
837.718	3618
837.856	3561
837.993	3572
838.131	3599
838.269	3580
838.406	3587
838.544	3591
838.681	3511
838.819	3504
838.956	3393
839.094	3393
839.231	3485
839.369	3515
839.506	3755
839.643	3648
839.781	3530
839.918	3420
840.055	3553
840.193	3538
840.33	3530
840.467	3584
840.604	3614
840.742	3846
840.879	3576
841.016	3584
841.153	3622
841.29	3797
841.427	3724
841.564	3713
841.701	3736
841.838	3663
841.975	3709
842.112	3720
842.249	3614
842.385	3641
842.522	3846
842.659	3724
842.796	3682
842.933	3686
843.069	3713
843.206	3732
843.343	3816
843.479	3781
843.616	3816
843.752	3667
843.889	3724
844.025	3850
844.162	3728
844.298	3892
844.435	3819
844.571	3819
844.708	3941
844.844	3975
844.98	4063
845.117	3994
845.253	3960
845.389	3888
845.525	3991
845.661	3975
845.798	3930
845.934	3994
846.07	3941
846.206	4090
846.342	4109
846.478	4071
846.614	3964
846.75	3930
846.886	3968
847.022	4051
847.158	4010
847.294	4025
847.429	4032
847.565	4040
847.701	4261
847.837	3896
847.972	3918
848.108	3975
848.244	4006
848.379	3880
848.515	3857
848.65	3835
848.786	3827
848.921	3861
849.057	3960
849.192	3960
849.328	3907
849.463	3896
849.598	3930
849.734	3842
849.869	3903
850.004	3816
850.14	3808
850.275	3819
850.41	3781
850.545	3804
850.68	3781
850.815	3823
850.95	3823
851.085	3934
851.22	3861
851.355	3816
851.49	3838
851.625	3781
851.76	3831
851.895	3720
852.03	3698
852.165	3842
852.299	3823
852.434	3873
852.569	3888
852.703	3880
852.838	3983
852.973	3972
853.107	3994
853.242	3907
853.376	3850
853.511	3789
853.645	3854
853.78	4021
853.914	3869
854.048	3915
854.183	3842
854.317	3937
854.451	4097
854.585	3994
854.72	3960
854.854	4051
854.988	3941
855.122	3998
855.256	3972
855.39	4040
855.524	4116
855.658	4139
855.792	4139
855.926	4192
856.06	4185
856.194	4192
856.327	4150
856.461	4131
856.595	4192
856.729	4211
856.862	4299
856.996	4257
857.13	4314
857.263	4322
857.397	4409
857.53	4310
857.664	4352
857.797	4424
857.931	4421
858.064	4386
858.197	4489
858.331	4383
858.464	4379
858.597	4348
858.731	4466
858.864	4485
858.997	4489
859.13	4542
859.263	4561
859.396	4592
859.529	4500
859.662	4519
859.795	4516
859.928	4558
860.061	4755
860.194	4767
860.327	4668
860.46	4668
860.592	4660
860.725	4797
860.858	4763
860.99	4771
861.123	4740
861.256	4687
861.388	4820
861.521	5554
861.653	4710
861.786	4736
861.918	4797
862.05	4866
862.183	4866
862.315	4892
862.447	4942
862.58	4892
862.712	4797
862.844	4809
862.976	4885
863.108	4915
863.24	5212
863.372	4873
863.504	4915
863.636	4896
863.768	4953
863.9	4995
864.032	4957
864.164	4980
864.296	5022
864.428	5098
864.559	5083
864.691	5140
864.823	5147
864.954	5109
865.086	5136
865.217	5113
865.349	5124
865.48	5189
865.612	5235
865.743	5277
865.875	5140
866.006	5166
866.137	5189
866.269	5280
866.4	5292
866.531	5258
866.662	5223
866.793	5242
866.924	5322
867.055	5330
867.186	5364
867.317	5334
867.448	5341
867.579	5345
867.71	5330
867.841	5398
867.972	5467
868.103	5436
868.233	5448
868.364	5509
868.495	5528
868.625	5665
868.756	5714
868.886	5691
869.017	5748
869.147	5824
869.278	5851
869.408	5752
869.539	5851
869.669	5878
869.799	5931
869.929	6038
870.06	6030
870.19	6175
870.32	6201
870.45	6311
870.58	6376
870.71	6391
870.84	6509
870.97	6441
871.1	6448
871.23	6719
871.36	6719
871.489	6700
871.619	6741
871.749	6829
871.879	6905
872.008	6993
872.138	6954
872.267	6989
872.397	7000
872.526	7008
872.656	7129
872.785	7171
872.915	7434
873.044	7548
873.173	7613
873.303	7636
873.432	7765
873.561	7860
873.69	7894
873.819	8046
873.948	8210
874.077	8195
874.206	8370
874.335	8469
874.464	8674
874.593	8876
874.722	8994
874.851	9089
874.979	9241
875.108	9405
875.237	9428
875.365	9485
875.494	9599
875.623	9793
875.751	9838
875.88	9983
876.008	10067
876.136	10215
876.265	10500
876.393	10698
876.521	10733
876.65	10892
876.778	10892
876.906	11022
877.034	10980
877.162	11067
877.29	11147
877.418	11239
877.546	11387
877.674	11493
877.802	11493
877.93	11535
878.058	11486
878.185	11516
878.313	11688
878.441	11786
878.568	11737
878.696	11767
878.824	11935
878.951	11973
879.079	12053
879.206	12114
879.333	12110
879.461	11999
879.588	12079
879.715	12068
879.842	12239
879.97	12064
880.097	11851
880.224	11824
880.351	11882
880.478	11904
880.605	11859
880.732	11817
880.859	12015
880.986	11813
881.112	11832
881.239	11786
881.366	11608
881.493	11619
881.619	11528
881.746	11528
881.872	11596
881.999	11497
882.125	11440
882.252	11619
882.378	11551
882.505	11608
882.631	11429
882.757	11273
882.883	11322
883.01	11307
883.136	11147
883.262	11166
883.388	11124
883.514	11204
883.64	11212
883.766	11064
883.892	11075
884.018	11003
884.143	11147
884.269	11166
884.395	10881
884.52	10809
884.646	10744
884.772	10710
884.897	10615
885.023	10721
885.148	10774
885.274	10752
885.399	10725
885.524	10694
885.65	10611
885.775	10656
885.9	10565
886.025	10630
886.15	10516
886.275	10432
886.4	10424
886.525	10382
886.65	10337
886.775	10310
886.9	10500
887.025	10531
887.149	10394
887.274	10219
887.399	10238
887.523	10265
887.648	10166
887.773	10135
887.897	10192
888.021	10154
888.146	10120
888.27	10246
888.395	10246
888.519	10173
888.643	10109
888.767	10215
888.891	10105
889.015	9994
889.139	10032
889.263	10044
889.387	10071
889.511	10105
889.635	10074
889.759	9964
889.883	9968
890.006	10044
890.13	10063
890.254	10051
890.377	9975
890.501	9808
890.624	9899
890.748	9838
890.871	9827
890.995	9686
891.118	9717
891.241	9789
891.364	9816
891.488	9865
891.611	9736
891.734	9755
891.857	9766
891.98	9717
892.103	9747
892.226	9823
892.349	9625
892.471	9606
892.594	9618
892.717	9682
892.839	9667
892.962	9606
893.085	9663
893.207	9595
893.33	9496
893.452	9519
893.575	9603
893.697	9492
893.819	9633
893.941	9591
894.064	9599
894.186	9435
894.308	9405
894.43	9439
894.552	9587
894.674	9485
894.796	9416
894.918	9428
895.04	9412
895.161	9439
895.283	9355
895.405	9310
895.526	9260
895.648	9249
895.769	9218
895.891	9329
896.012	9374
896.134	9253
896.255	9154
896.376	9108
896.498	9138
896.619	9135
896.74	9116
896.861	9100
896.982	9192
897.103	9272
897.224	9108
897.345	9036
897.466	9009
897.587	9066
897.708	9085
897.828	9032
897.949	8937
898.07	8872
898.19	8948
898.311	8994
898.431	8914
898.552	8975
898.672	8941
898.792	8918
898.913	8902
899.033	8823
899.153	8868
899.273	8739
899.393	8667
899.513	8727
899.633	8788
899.753	8800
899.873	8693
899.993	8750
900.113	8712
900.232	8682
900.352	8705
900.472	8697
900.591	8575
900.711	8590
900.83	8575
900.95	8678
901.069	8701
901.189	8575
901.308	8454
901.427	8427
901.546	8396
901.665	8473
901.784	8594
901.904	8381
902.023	8385
902.141	8248
902.26	8225
902.379	8237
902.498	8282
902.617	8240
902.735	8343
902.854	8286
902.973	8305
903.091	8157
903.21	8119
903.328	8157
903.446	8043
903.565	8145
903.683	8168
903.801	8039
903.919	8138
904.038	8191
904.156	7978
904.274	8138
904.392	8020
904.51	8001
904.627	8073
904.745	8069
904.863	8043
904.981	7917
905.098	7868
905.216	7906
905.334	7860
905.451	7890
905.569	7936
905.686	7913
905.803	7940
905.921	7818
906.038	7860
906.155	7795
906.272	7689
906.389	7708
906.506	7738
906.623	7594
906.74	7639
906.857	7586
906.974	7582
907.091	7685
907.208	7708
907.324	7662
907.441	7597
907.557	7445
907.674	7457
907.79	7445
907.907	7449
908.023	7483
908.139	7449
908.256	7369
908.372	7365
908.488	7350
908.604	7285
908.72	7255
908.836	7305
908.952	7187
909.068	7297
909.184	7365
909.3	7274
909.415	7324
909.531	7255
909.647	7110
909.762	7110
909.878	7095
909.993	7114
910.108	7126
910.224	7099
910.339	7107
910.454	7008
910.57	7004
910.685	7000
910.8	7141
910.915	7129
911.03	7069
911.145	6932
911.259	6867
911.374	6890
911.489	6859
911.604	6783
911.718	6760
911.833	6707
911.947	6665
912.062	6658
912.176	6684
912.291	6719
912.405	6703
912.519	6791
912.633	6806
912.748	6681
912.862	6692
912.976	6627
913.09	6536
913.204	6563
913.318	6635
913.431	6635
913.545	6684
913.659	6677
913.772	6635
913.886	6555
914	6608
914.113	6623
914.226	6635
914.34	6604
914.453	6490
914.566	6642
914.68	6528
914.793	6532
914.906	6376
915.019	6372
915.132	6369
915.245	6486
915.358	6456
915.47	6441
915.583	6399
915.696	6486
915.809	6566
915.921	6593
916.034	6490
916.146	6391
916.259	6376
916.371	6490
916.483	6429
916.595	6467
916.708	6437
916.82	6369
916.932	6350
917.044	6452
917.156	6414
917.268	6300
917.38	6395
917.491	6323
917.603	6384
917.715	6441
917.826	6426
917.938	6327
918.049	6243
918.161	6346
918.272	6433
918.384	6475
918.495	6361
918.606	6270
918.717	6247
918.828	6289
918.939	6273
919.05	6243
919.161	6262
919.272	6175
919.383	6175
919.494	6258
919.604	6448
919.715	6334
919.826	6247
919.936	6228
920.047	6357
920.157	6277
920.267	6407
920.378	6357
920.488	6296
920.598	6433
920.708	6574
920.818	6479
920.928	6426
921.038	6601
921.148	6612
921.258	6384
921.368	6380
921.477	6201
921.587	6213
921.697	6110
921.806	6171
921.916	6072
922.025	5996
922.134	5961
922.244	5859
922.353	5927
922.462	5927
922.571	5813
922.68	5767
922.789	5676
922.898	5748
923.007	5638
923.116	5726
923.224	5676
923.333	5668
923.442	5623
923.55	5596
923.659	5634
923.767	5619
923.876	5581
923.984	5596
924.092	5535
924.201	5570
924.309	5589
924.417	5554
924.525	5490
924.633	5505
924.741	6285
924.849	5322
924.956	5535
925.064	5318
925.172	5364
925.279	5398
925.387	5334
925.494	5341
925.602	5440
925.709	5402
925.816	5292
925.924	5368
926.031	5372
926.138	5303
926.245	5307
926.352	5227
926.459	5311
926.566	5345
926.673	5254
926.779	5166
926.886	5121
926.993	5060
927.099	4999
927.206	4934
927.312	4949
927.419	5025
927.525	5045
927.631	4953
927.737	4870
927.843	4835
927.95	4752
928.056	4858
928.162	4850
928.267	4870
928.373	5269
928.479	4843
928.585	4733
928.69	4771
928.796	4801
928.901	4714
929.007	4596
929.112	4675
929.218	4607
929.323	4611
929.428	4618
929.533	4664
929.638	4565
929.743	4542
929.848	4561
929.953	4550
930.058	4466
930.163	4310
930.267	4371
930.372	4466
930.477	4352
930.581	4485
930.685	4367
930.79	4268
930.894	4299
930.998	4268
931.103	4352
931.207	4128
931.311	4086
931.415	4032
931.519	3922
931.623	3956
