852.299	3861
852.434	3907
852.569	3800
852.703	3899
852.838	3972
852.973	4010
853.107	4013
853.242	3884
853.376	3865
853.511	3781
853.645	3808
853.78	3960
853.914	3873
854.048	3941
854.183	3896
854.317	3991
854.451	4071
854.585	3956
854.72	3983
854.854	4067
854.988	3945
855.122	3991
855.256	3930
855.39	3998
855.524	4112
855.658	4097
855.792	4112
855.926	4158
856.06	4181
856.194	4284
856.327	4101
856.461	4120
856.595	4177
856.729	4211
856.862	4291
856.996	4295
857.13	4303
857.263	4318
857.397	4363
857.53	4272
857.664	4367
857.797	4413
857.931	4440
858.064	4386
858.197	4447
858.331	4402
858.464	4459
858.597	4390
858.731	4443
858.864	4478
858.997	4489
859.13	4504
859.263	4573
859.396	4542
859.529	4538
859.662	4485
859.795	4573
859.928	4641
860.061	4744
860.194	4763
860.327	4645
860.46	4611
860.592	4740
860.725	4786
860.858	4748
860.99	4714
861.123	4736
861.256	4748
861.388	4790
861.521	5463
861.653	4717
861.786	4744
861.918	4729
862.05	4790
862.183	4835
862.315	4881
862.447	4957
862.58	4904
862.712	4790
862.844	4774
862.976	4866
863.108	4854
863.24	5284
863.372	4915
863.504	4934
863.636	4885
863.768	4949
863.9	4953
864.032	4873
864.164	4987
864.296	5060
864.428	5128
864.559	5094
864.691	5090
864.823	5117
864.954	5124
865.086	5162
865.217	5170
865.349	5067
865.48	5166
865.612	5220
865.743	5269
865.875	5162
866.006	5178
866.137	5216
866.269	5258
866.4	5288
866.531	5212
866.662	5254
866.793	5288
866.924	5277
867.055	5345
867.186	5322
867.317	5345
867.448	5296
867.579	5398
867.71	5395
867.841	5425
867.972	5414
868.103	5486
868.233	5539
868.364	5501
868.495	5615
868.625	5665
868.756	5775
868.886	5703
869.017	5718
869.147	5798
869.278	5897
869.408	5844
869.539	5855
869.669	5946
869.799	5923
869.929	5942
870.06	5969
870.19	6251
870.32	6178
870.45	6281
870.58	6346
870.71	6471
870.84	6475
870.97	6448
871.1	6384
871.23	6631
871.36	6715
871.489	6658
871.619	6741
871.749	6779
871.879	6901
872.008	6977
872.138	6951
872.267	7034
872.397	7080
872.526	7080
872.656	7103
872.785	7190
872.915	7365
873.044	7445
873.173	7537
873.303	7601
873.432	7784
873.561	7894
873.69	7902
873.819	8001
873.948	8202
874.077	8301
874.206	8400
874.335	8431
874.464	8667
874.593	8864
874.722	8948
874.851	9142
874.979	9317
875.108	9393
875.237	9431
875.365	9477
875.494	9660
875.623	9819
875.751	9762
875.88	9956
876.008	10143
876.136	10265
876.265	10599
876.393	10736
876.521	10721
876.65	10786
876.778	10889
876.906	10900
877.034	10900
877.162	11113
877.29	11056
877.418	11322
877.546	11368
877.674	11512
877.802	11433
877.93	11611
878.058	11543
878.185	11551
878.313	11661
878.441	11786
878.568	11699
878.696	11786
878.824	11859
878.951	11988
879.079	12011
879.206	12125
879.333	12030
879.461	12007
879.588	12114
879.715	12079
879.842	12209
879.97	12102
880.097	11927
880.224	11908
880.351	11897
880.478	11809
880.605	11889
880.732	11783
880.859	11885
880.986	11821
881.112	11878
881.239	11775
881.366	11699
881.493	11627
881.619	11638
881.746	11543
881.872	11520
881.999	11539
882.125	11490
882.252	11562
882.378	11471
882.505	11585
882.631	11376
882.757	11318
882.883	11326
883.01	11235
883.136	11235
883.262	11216
883.388	11098
883.514	11204
883.64	11185
883.766	11151
883.892	11067
884.018	11006
884.143	11064
884.269	11071
884.395	10877
884.52	10828
884.646	10767
884.772	10717
884.897	10729
885.023	10698
885.148	10729
885.274	10805
885.399	10733
885.524	10618
885.65	10618
885.775	10618
885.9	10527
886.025	10538
886.15	10550
886.275	10481
886.4	10413
886.525	10440
886.65	10341
886.775	10322
886.9	10519
887.025	10538
887.149	10398
887.274	10246
887.399	10196
887.523	10143
887.648	10109
887.773	10143
887.897	10246
888.021	10207
888.146	10177
888.27	10227
888.395	10211
888.519	10215
888.643	10227
888.767	10219
888.891	10120
889.015	10055
889.139	10071
889.263	9941
889.387	10055
889.511	10067
889.635	9991
889.759	9991
889.883	10105
890.006	9975
890.13	10143
890.254	9941
890.377	9915
890.501	9937
890.624	9869
890.748	9949
890.871	9797
890.995	9709
891.118	9667
891.241	9751
891.364	9770
891.488	9869
891.611	9717
891.734	9793
891.857	9709
891.98	9797
892.103	9709
892.226	9713
892.349	9625
892.471	9496
892.594	9572
892.717	9610
892.839	9591
892.962	9648
893.085	9652
893.207	9660
893.33	9557
893.452	9534
893.575	9595
893.697	9431
893.819	9580
893.941	9580
894.064	9644
894.186	9447
894.308	9439
894.43	9530
894.552	9648
894.674	9515
894.796	9386
894.918	9397
895.04	9355
895.161	9382
895.283	9302
895.405	9199
895.526	9268
895.648	9157
895.769	9302
895.891	9233
896.012	9264
896.134	9230
896.255	9161
896.376	9085
896.498	9138
896.619	9146
896.74	9104
896.861	9074
896.982	9264
897.103	9363
897.224	9222
897.345	9074
897.466	9062
897.587	9017
897.708	9051
897.828	9020
897.949	8925
898.07	8804
898.19	8918
898.311	9024
898.431	8910
898.552	8998
898.672	9036
898.792	8925
898.913	8937
899.033	8788
899.153	8769
899.273	8606
899.393	8697
899.513	8735
899.633	8796
899.753	8720
899.873	8701
899.993	8701
900.113	8743
900.232	8731
900.352	8670
900.472	8663
900.591	8571
900.711	8674
900.83	8518
900.95	8651
901.069	8663
901.189	8568
901.308	8507
901.427	8415
901.546	8484
901.665	8507
901.784	8465
901.904	8347
902.023	8377
902.141	8256
902.26	8248
902.379	8233
902.498	8252
902.617	8237
902.735	8339
902.854	8301
902.973	8279
903.091	8134
903.21	8119
903.328	8161
903.446	8164
903.565	8058
903.683	8115
903.801	8027
903.919	8183
904.038	8123
904.156	8035
904.274	8123
904.392	8043
904.51	8046
904.627	8043
904.745	8050
904.863	8077
904.981	7967
905.098	7856
905.216	7875
905.334	7959
905.451	7974
905.569	7887
905.686	7940
905.803	7986
905.921	7761
906.038	7856
906.155	7811
906.272	7689
906.389	7757
906.506	7616
906.623	7597
906.74	7628
906.857	7529
906.974	7613
907.091	7715
907.208	7742
907.324	7616
907.441	7544
907.557	7491
907.674	7483
907.79	7400
907.907	7483
908.023	7430
908.139	7426
908.256	7460
908.372	7388
908.488	7346
908.604	7285
908.72	7225
908.836	7339
908.952	7266
909.068	7282
909.184	7350
909.3	7251
909.415	7362
909.531	7270
909.647	7076
909.762	7114
909.878	7137
909.993	7118
910.108	7122
910.224	7069
910.339	7209
910.454	7072
910.57	6996
910.685	7019
910.8	7259
910.915	7149
911.03	7069
911.145	6897
911.259	6871
911.374	6913
911.489	6882
911.604	6764
911.718	6787
911.833	6734
911.947	6677
912.062	6654
912.176	6711
912.291	6730
912.405	6681
912.519	6829
912.633	6871
912.748	6764
912.862	6677
912.976	6601
913.09	6494
913.204	6604
913.318	6627
913.431	6700
913.545	6654
913.659	6730
913.772	6715
913.886	6525
914	6604
914.113	6642
914.226	6612
914.34	6601
914.453	6490
914.566	6623
914.68	6589
914.793	6551
914.906	6460
915.019	6448
915.132	6399
915.245	6391
915.358	6467
915.47	6418
915.583	6479
915.696	6437
915.809	6578
915.921	6574
916.034	6456
916.146	6407
916.259	6433
916.371	6422
916.483	6452
916.595	6365
916.708	6384
916.82	6426
916.932	6410
917.044	6361
917.156	6361
917.268	6311
917.38	6414
917.491	6292
917.603	6365
917.715	6471
917.826	6422
917.938	6395
918.049	6277
918.161	6353
918.272	6460
918.384	6422
918.495	6395
918.606	6247
918.717	6243
918.828	6273
918.939	6346
919.05	6224
919.161	6300
919.272	6098
919.383	6178
919.494	6292
919.604	6414
919.715	6251
919.826	6194
919.936	6235
920.047	6304
920.157	6251
920.267	6475
920.378	6388
920.488	6308
920.598	6456
920.708	6528
920.818	6525
920.928	6506
921.038	6616
921.148	6593
921.258	6331
921.368	6327
921.477	6224
921.587	6163
921.697	6098
921.806	6178
921.916	6087
922.025	5927
922.134	5908
922.244	5927
922.353	5969
922.462	5885
922.571	5844
922.68	5729
922.789	5665
922.898	5684
923.007	5592
923.116	5733
923.224	5691
923.333	5657
923.442	5604
923.55	5562
923.659	5604
923.767	5630
923.876	5539
923.984	5577
924.092	5478
924.201	5520
924.309	5543
924.417	5577
924.525	5493
924.633	5558
924.741	6266
924.849	5357
924.956	5455
925.064	5353
925.172	5284
925.279	5349
925.387	5360
925.494	5292
925.602	5387
925.709	5387
925.816	5288
925.924	5372
926.031	5417
926.138	5318
926.245	5280
926.352	5231
926.459	5273
926.566	5288
926.673	5181
926.779	5109
926.886	5204
926.993	5079
927.099	5079
927.206	4946
927.312	4980
927.419	5022
927.525	4953
927.631	5041
927.737	4911
927.843	4904
927.95	4805
928.056	4877
928.162	4870
928.267	4858
928.373	5364
928.479	4873
928.585	4702
928.69	4782
928.796	4755
928.901	4683
929.007	4630
929.112	4706
929.218	4672
929.323	4580
929.428	4569
929.533	4687
929.638	4500
929.743	4565
929.848	4603
929.953	4523
930.058	4478
930.163	4318
930.267	4371
930.372	4417
930.477	4291
930.581	4432
930.685	4356
930.79	4310
930.894	4310
930.998	4268
931.103	4409
931.207	4150
931.311	4120
931.415	4040
931.519	3930
931.623	3960
