862.976	4900
863.108	4839
863.24	5299
863.372	4828
863.504	4938
863.636	4938
863.768	4987
863.9	4999
864.032	4942
864.164	4976
864.296	5014
864.428	5060
864.559	5143
864.691	5159
864.823	5109
864.954	5132
865.086	5166
865.217	5102
865.349	5105
865.48	5151
865.612	5147
865.743	5349
865.875	5261
866.006	5178
866.137	5277
866.269	5250
866.4	5269
866.531	5273
866.662	5246
866.793	5284
866.924	5307
867.055	5402
867.186	5334
867.317	5360
867.448	5345
867.579	5402
867.71	5395
867.841	5398
867.972	5429
868.103	5505
868.233	5532
868.364	5547
868.495	5585
868.625	5657
868.756	5790
868.886	5695
869.017	5752
869.147	5828
869.278	5866
869.408	5836
869.539	5840
869.669	5977
869.799	5931
869.929	6053
870.06	6030
870.19	6197
870.32	6197
870.45	6194
870.58	6308
870.71	6452
870.84	6445
870.97	6486
871.1	6403
871.23	6688
871.36	6711
871.489	6707
871.619	6764
871.749	6833
871.879	6901
872.008	6958
872.138	7038
872.267	7061
872.397	6973
872.526	7057
872.656	7107
872.785	7194
872.915	7339
873.044	7518
873.173	7658
873.303	7636
873.432	7761
873.561	7917
873.69	7852
873.819	8031
873.948	8138
874.077	8286
874.206	8317
874.335	8469
874.464	8739
874.593	8902
874.722	8933
874.851	9157
874.979	9287
875.108	9507
875.237	9481
875.365	9477
875.494	9686
875.623	9888
875.751	9770
875.88	10044
876.008	10090
876.136	10303
876.265	10550
876.393	10660
876.521	10748
876.65	10847
876.778	10923
876.906	10934
877.034	10999
877.162	11067
877.29	11113
877.418	11292
877.546	11364
877.674	11505
877.802	11474
877.93	11535
878.058	11493
878.185	11539
878.313	11634
878.441	11786
878.568	11646
878.696	11821
878.824	11840
878.951	11988
879.079	12011
879.206	12140
879.333	12034
879.461	12072
879.588	12159
879.715	11980
879.842	12152
879.97	12072
880.097	11843
880.224	11843
880.351	11851
880.478	11893
880.605	11783
880.732	11847
880.859	12087
880.986	11786
881.112	11893
881.239	11714
881.366	11589
881.493	11577
881.619	11528
881.746	11532
881.872	11505
881.999	11493
882.125	11482
882.252	11596
882.378	11524
882.505	11615
882.631	11444
882.757	11311
882.883	11376
883.01	11261
883.136	11227
883.262	11166
883.388	11075
883.514	11178
883.64	11143
883.766	11132
883.892	10961
884.018	10942
884.143	11121
884.269	11117
884.395	10896
884.52	10869
884.646	10812
884.772	10706
884.897	10679
885.023	10694
885.148	10755
885.274	10767
885.399	10759
885.524	10626
885.65	10569
885.775	10668
885.9	10558
886.025	10641
886.15	10512
886.275	10478
886.4	10413
886.525	10451
886.65	10333
886.775	10367
886.9	10489
887.025	10542
887.149	10360
887.274	10230
887.399	10207
887.523	10097
887.648	10169
887.773	10150
887.897	10230
888.021	10177
888.146	10196
888.27	10246
888.395	10268
888.519	10162
888.643	10196
888.767	10139
888.891	10063
889.015	9956
889.139	10002
889.263	9930
889.387	10071
889.511	10154
889.635	10055
889.759	9983
889.883	10044
890.006	9975
890.13	10086
890.254	10002
890.377	9934
890.501	9789
890.624	9812
890.748	9888
890.871	9850
890.995	9793
891.118	9819
891.241	9705
891.364	9762
891.488	9880
891.611	9812
891.734	9755
891.857	9720
891.98	9724
892.103	9800
892.226	9720
892.349	9671
892.471	9485
892.594	9656
892.717	9568
892.839	9576
892.962	9644
893.085	9637
893.207	9549
893.33	9515
893.452	9705
893.575	9656
893.697	9466
893.819	9656
893.941	9663
894.064	9648
894.186	9450
894.308	9477
894.43	9515
894.552	9564
894.674	9530
894.796	9431
894.918	9428
895.04	9340
895.161	9397
895.283	9374
895.405	9340
895.526	9283
895.648	9264
895.769	9260
895.891	9313
896.012	9310
896.134	9249
896.255	9207
896.376	9116
896.498	9119
896.619	9176
896.74	9116
896.861	9112
896.982	9336
897.103	9336
897.224	9233
897.345	9032
897.466	9036
897.587	9097
897.708	9074
897.828	9017
897.949	8944
898.07	8872
898.19	8906
898.311	9108
898.431	8933
898.552	8952
898.672	8994
898.792	8933
898.913	8929
899.033	8785
899.153	8769
899.273	8651
899.393	8712
899.513	8788
899.633	8727
899.753	8785
899.873	8659
899.993	8766
900.113	8697
900.232	8663
900.352	8674
900.472	8533
900.591	8602
900.711	8621
900.83	8571
900.95	8739
901.069	8712
901.189	8583
901.308	8461
901.427	8423
901.546	8385
901.665	8499
901.784	8514
901.904	8389
902.023	8328
902.141	8221
902.26	8180
902.379	8286
902.498	8214
902.617	8191
902.735	8324
902.854	8301
902.973	8301
903.091	8123
903.21	8164
903.328	8221
903.446	8111
903.565	8065
903.683	8100
903.801	8134
903.919	8103
904.038	8138
904.156	8020
904.274	8115
904.392	8058
904.51	8008
904.627	8065
904.745	8054
904.863	8130
904.981	7917
905.098	7814
905.216	7837
905.334	7875
905.451	7928
905.569	7845
905.686	7879
905.803	7978
905.921	7738
906.038	7883
906.155	7818
906.272	7765
906.389	7731
906.506	7628
906.623	7662
906.74	7624
906.857	7552
906.974	7578
907.091	7681
907.208	7750
907.324	7651
907.441	7575
907.557	7468
907.674	7476
907.79	7392
907.907	7396
908.023	7388
908.139	7453
908.256	7350
908.372	7415
908.488	7388
908.604	7293
908.72	7270
908.836	7293
908.952	7278
909.068	7228
909.184	7316
909.3	7285
909.415	7316
909.531	7362
909.647	7137
909.762	7149
909.878	7137
909.993	7137
910.108	7118
910.224	7088
910.339	7114
910.454	6993
910.57	7065
910.685	6970
910.8	7179
910.915	7126
911.03	6996
911.145	6913
911.259	6871
911.374	6878
911.489	6829
911.604	6810
911.718	6768
911.833	6768
911.947	6665
912.062	6650
912.176	6715
912.291	6745
912.405	6741
912.519	6852
912.633	6894
912.748	6745
912.862	6696
912.976	6635
913.09	6486
913.204	6566
913.318	6639
913.431	6639
913.545	6658
913.659	6722
913.772	6692
913.886	6513
914	6578
914.113	6608
914.226	6559
914.34	6570
914.453	6547
914.566	6612
914.68	6525
914.793	6517
914.906	6452
915.019	6388
915.132	6418
915.245	6494
915.358	6452
915.47	6460
915.583	6452
915.696	6494
915.809	6540
915.921	6589
916.034	6467
916.146	6426
916.259	6369
916.371	6509
916.483	6456
916.595	6384
916.708	6422
916.82	6418
916.932	6388
917.044	6384
917.156	6407
917.268	6315
917.38	6327
917.491	6300
917.603	6350
917.715	6418
917.826	6479
917.938	6350
918.049	6197
918.161	6395
918.272	6426
918.384	6399
918.495	6365
918.606	6197
918.717	6186
918.828	6251
918.939	6311
919.05	6247
919.161	6273
919.272	6159
919.383	6133
919.494	6323
919.604	6479
919.715	6292
919.826	6243
919.936	6285
920.047	6361
920.157	6262
920.267	6479
920.378	6365
920.488	6338
920.598	6502
920.708	6555
920.818	6509
920.928	6414
921.038	6616
921.148	6620
921.258	6369
921.368	6228
921.477	6235
921.587	6209
921.697	6091
921.806	6201
921.916	6076
922.025	5961
922.134	5923
922.244	5973
922.353	5961
922.462	5901
922.571	5832
922.68	5748
922.789	5741
922.898	5714
923.007	5600
923.116	5741
923.224	5676
923.333	5680
923.442	5672
923.55	5604
923.659	5623
923.767	5611
923.876	5558
923.984	5615
924.092	5520
924.201	5554
924.309	5577
924.417	5535
924.525	5463
924.633	5524
924.741	6239
924.849	5349
924.956	5497
925.064	5406
925.172	5307
925.279	5311
925.387	5368
925.494	5395
925.602	5406
925.709	5391
925.816	5330
925.924	5341
926.031	5349
926.138	5265
926.245	5303
926.352	5265
926.459	5318
926.566	5326
926.673	5231
926.779	5128
926.886	5159
926.993	5113
927.099	4984
927.206	4995
927.312	4965
927.419	5037
927.525	5010
927.631	4980
927.737	4919
927.843	4873
927.95	4786
928.056	4812
928.162	4816
928.267	4831
928.373	5239
928.479	4904
928.585	4736
928.69	4790
928.796	4755
928.901	4733
929.007	4626
929.112	4721
929.218	4675
929.323	4641
929.428	4618
929.533	4668
929.638	4481
929.743	4531
929.848	4558
929.953	4508
930.058	4443
930.163	4295
930.267	4405
930.372	4466
930.477	4306
930.581	4512
930.685	4424
930.79	4295
930.894	4268
930.998	4284
931.103	4432
931.207	4101
931.311	4063
931.415	4082
931.519	3926
931.623	3956
