819.903	3960
820.043	3857
820.184	3800
820.324	3812
820.465	3865
820.605	3876
820.746	3816
820.886	3838
821.026	3922
821.167	3869
821.307	4002
821.447	4013
821.588	3998
821.728	3956
821.868	3960
822.008	3831
822.149	3899
822.289	3922
822.429	3766
822.569	3717
822.709	3789
822.849	3694
822.99	3736
823.13	3778
823.27	3789
823.41	3698
823.55	3755
823.69	3690
823.83	3747
823.97	3610
824.11	3629
824.25	3629
824.389	3629
824.529	3641
824.669	3644
824.809	3713
824.949	3781
825.089	3732
825.228	3701
825.368	3576
825.508	3549
825.648	3622
825.787	3622
825.927	3648
826.067	3614
826.206	3637
826.346	3762
826.485	3835
826.625	3846
826.765	3911
826.904	3827
827.044	3622
827.183	3511
827.323	3439
827.462	3481
827.601	3428
827.741	3424
827.88	3485
828.02	3374
828.159	3428
828.298	3466
828.437	3545
828.577	3435
828.716	3576
828.855	3481
828.994	3378
829.134	3344
829.273	3378
829.412	3310
829.551	3367
829.69	3359
829.829	3431
829.968	3534
830.107	3439
830.246	3450
830.385	3351
830.524	3359
830.663	3279
830.802	3203
830.941	3211
831.08	3218
831.219	3264
831.357	3230
831.496	3405
831.635	3241
831.774	3199
831.913	3214
832.051	3123
832.19	3138
832.329	3218
832.467	3146
832.606	3119
832.744	3173
832.883	3188
833.022	3195
833.16	3256
833.299	3279
833.437	3332
833.576	3378
833.714	3378
833.852	3420
833.991	3462
834.129	3492
834.267	3469
834.406	3389
834.544	3439
834.682	3382
834.821	3389
834.959	3599
835.097	3401
835.235	3530
835.373	3439
835.511	3485
835.65	3447
835.788	3447
835.926	3420
836.064	3336
836.202	3378
836.34	3542
836.478	3549
836.615	3523
836.753	3603
836.891	3652
837.029	3557
837.167	3595
837.305	3576
837.443	3549
837.58	3530
837.718	3614
837.856	3545
837.993	3530
838.131	3603
838.269	3603
838.406	3549
838.544	3515
838.681	3473
838.819	3397
838.956	3325
839.094	3355
839.231	3458
839.369	3511
839.506	3682
839.643	3656
839.781	3443
839.918	3420
840.055	3523
840.193	3534
840.33	3496
840.467	3595
840.604	3549
840.742	3747
840.879	3515
841.016	3557
841.153	3603
841.29	3766
841.427	3728
841.564	3660
841.701	3743
841.838	3724
841.975	3682
842.112	3720
842.249	3618
842.385	3629
842.522	3816
842.659	3690
842.796	3656
842.933	3736
843.069	3724
843.206	3705
843.343	3842
843.479	3823
843.616	3774
843.752	3675
843.889	3675
844.025	3819
844.162	3724
844.298	3838
844.435	3793
844.571	3728
844.708	3899
844.844	3975
844.98	4036
845.117	4029
845.253	3903
845.389	3861
845.525	3892
845.661	3937
845.798	3884
845.934	4006
846.07	3903
846.206	4055
846.342	4128
846.478	4048
846.614	3979
846.75	3930
846.886	3911
847.022	4044
847.158	3945
847.294	3983
847.429	4010
847.565	3960
847.701	4234
847.837	3884
847.972	3880
848.108	3994
848.244	3979
848.379	3876
848.515	3819
848.65	3804
848.786	3854
848.921	3869
849.057	3930
849.192	3953
849.328	3873
849.463	3915
849.598	3888
849.734	3842
849.869	3865
850.004	3804
850.14	3846
850.275	3804
850.41	3724
850.545	3740
850.68	3770
850.815	3759
850.95	3819
851.085	3922
851.22	3869
851.355	3785
851.49	3751
851.625	3762
851.76	3785
851.895	3781
852.03	3705
852.165	3774
852.299	3831
852.434	3930
852.569	3846
852.703	3869
852.838	3930
852.973	3975
853.107	3960
853.242	3876
853.376	3854
853.511	3789
853.645	3838
853.78	3956
853.914	3880
854.048	3876
854.183	3835
854.317	3934
854.451	4071
854.585	3964
854.72	3953
854.854	4063
854.988	3915
855.122	3983
855.256	3888
855.39	3994
855.524	4097
855.658	4082
855.792	4120
855.926	4131
856.06	4162
856.194	4230
856.327	4120
856.461	4154
856.595	4185
856.729	4196
856.862	4280
856.996	4223
857.13	4257
857.263	4299
857.397	4367
857.53	4291
857.664	4348
857.797	4356
857.931	4379
858.064	4341
858.197	4447
858.331	4344
858.464	4417
858.597	4344
858.731	4398
858.864	4455
858.997	4436
859.13	4523
859.263	4500
859.396	4588
859.529	4538
859.662	4500
859.795	4535
859.928	4558
860.061	4637
860.194	4694
860.327	4668
860.46	4641
860.592	4721
860.725	4771
860.858	4729
860.99	4672
861.123	4717
861.256	4706
861.388	4812
861.521	5395
861.653	4725
861.786	4714
861.918	4793
862.05	4797
862.183	4816
862.315	4904
862.447	4984
862.58	4904
862.712	4767
862.844	4744
862.976	4870
863.108	4862
863.24	5223
863.372	4805
863.504	4877
863.636	4908
863.768	4995
863.9	4953
864.032	4938
864.164	4927
864.296	5060
864.428	5060
864.559	5128
864.691	5094
864.823	5140
864.954	5090
865.086	5109
865.217	5197
865.349	5094
865.48	5170
865.612	5159
865.743	5277
865.875	5220
866.006	5201
866.137	5242
866.269	5250
866.4	5231
866.531	5223
866.662	5227
866.793	5280
866.924	5311
867.055	5330
867.186	5341
867.317	5303
867.448	5334
867.579	5330
867.71	5391
867.841	5364
867.972	5482
868.103	5452
868.233	5471
868.364	5516
868.495	5539
868.625	5623
868.756	5745
868.886	5657
869.017	5714
869.147	5764
869.278	5855
869.408	5783
869.539	5844
869.669	5954
869.799	5904
869.929	5973
870.06	5996
870.19	6205
870.32	6175
870.45	6289
870.58	6346
870.71	6407
870.84	6452
870.97	6369
871.1	6418
871.23	6620
871.36	6696
871.489	6623
871.619	6783
871.749	6806
871.879	6821
872.008	6901
872.138	6939
872.267	7031
872.397	6939
872.526	7038
872.656	7118
872.785	7217
872.915	7377
873.044	7514
873.173	7529
873.303	7662
873.432	7727
873.561	7841
873.69	7887
873.819	7940
873.948	8210
874.077	8233
874.206	8267
874.335	8408
874.464	8644
874.593	8796
874.722	8918
874.851	9077
874.979	9211
875.108	9294
875.237	9370
875.365	9526
875.494	9618
875.623	9778
875.751	9838
875.88	9953
876.008	10006
876.136	10284
876.265	10519
876.393	10634
876.521	10706
876.65	10759
876.778	10809
876.906	10889
877.034	11018
877.162	11151
877.29	11185
877.418	11258
877.546	11315
877.674	11440
877.802	11455
877.93	11455
878.058	11562
878.185	11551
878.313	11600
878.441	11760
878.568	11691
878.696	11824
878.824	11824
878.951	11977
879.079	11992
879.206	12144
879.333	12064
879.461	11984
879.588	12091
879.715	12019
879.842	12239
879.97	12015
880.097	11840
880.224	11847
880.351	11942
880.478	11931
880.605	11802
880.732	11798
880.859	11980
880.986	11741
881.112	11809
881.239	11745
881.366	11691
881.493	11627
881.619	11573
881.746	11547
881.872	11509
881.999	11528
882.125	11486
882.252	11528
882.378	11509
882.505	11558
882.631	11379
882.757	11258
882.883	11231
883.01	11261
883.136	11227
883.262	11086
883.388	10976
883.514	11208
883.64	11124
883.766	11014
883.892	11014
884.018	10938
884.143	11045
884.269	11045
884.395	10889
884.52	10778
884.646	10771
884.772	10733
884.897	10622
885.023	10733
885.148	10664
885.274	10687
885.399	10691
885.524	10687
885.65	10523
885.775	10641
885.9	10535
886.025	10561
886.15	10489
886.275	10474
886.4	10360
886.525	10363
886.65	10314
886.775	10333
886.9	10451
887.025	10531
887.149	10402
887.274	10265
887.399	10238
887.523	10116
887.648	10181
887.773	10101
887.897	10303
888.021	10257
888.146	10128
888.27	10185
888.395	10215
888.519	10200
888.643	10188
888.767	10116
888.891	10055
889.015	9972
889.139	10013
889.263	9903
889.387	10112
889.511	10067
889.635	10093
889.759	9975
889.883	10017
890.006	9975
890.13	10169
890.254	9956
890.377	10006
890.501	9819
890.624	9838
890.748	9899
890.871	9846
890.995	9713
891.118	9751
891.241	9694
891.364	9781
891.488	9812
891.611	9705
891.734	9701
891.857	9789
891.98	9675
892.103	9740
892.226	9671
892.349	9637
892.471	9496
892.594	9610
892.717	9622
892.839	9545
892.962	9648
893.085	9667
893.207	9568
893.33	9538
893.452	9500
893.575	9603
893.697	9485
893.819	9633
893.941	9648
894.064	9663
894.186	9428
894.308	9370
894.43	9466
894.552	9599
894.674	9488
894.796	9386
894.918	9401
895.04	9344
895.161	9313
895.283	9317
895.405	9306
895.526	9302
895.648	9184
895.769	9211
895.891	9325
896.012	9245
896.134	9226
896.255	9154
896.376	9131
896.498	9146
896.619	9123
896.74	8998
896.861	9055
896.982	9348
897.103	9386
897.224	9146
897.345	9077
897.466	8975
897.587	8975
897.708	9093
897.828	8994
897.949	8986
898.07	8876
898.19	8842
898.311	9017
898.431	8880
898.552	8906
898.672	8948
898.792	8887
898.913	8857
899.033	8796
899.153	8743
899.273	8689
899.393	8697
899.513	8705
899.633	8773
899.753	8739
899.873	8682
899.993	8746
900.113	8716
900.232	8678
900.352	8617
900.472	8583
900.591	8503
900.711	8606
900.83	8511
900.95	8678
901.069	8667
901.189	8579
901.308	8389
901.427	8332
901.546	8438
901.665	8457
901.784	8503
901.904	8423
902.023	8347
902.141	8237
902.26	8210
902.379	8294
902.498	8218
902.617	8237
902.735	8313
902.854	8279
902.973	8240
903.091	8065
903.21	8145
903.328	8145
903.446	8111
903.565	8081
903.683	8115
903.801	8100
903.919	8134
904.038	8100
904.156	8031
904.274	8073
904.392	8058
904.51	8043
904.627	8043
904.745	8077
904.863	8069
904.981	7932
905.098	7883
905.216	7830
905.334	7917
905.451	7887
905.569	7909
905.686	7894
905.803	7890
905.921	7788
906.038	7841
906.155	7837
906.272	7731
906.389	7734
906.506	7647
906.623	7590
906.74	7575
906.857	7571
906.974	7609
907.091	7674
907.208	7738
907.324	7582
907.441	7571
907.557	7476
907.674	7487
907.79	7400
907.907	7449
908.023	7438
908.139	7362
908.256	7327
908.372	7396
908.488	7362
908.604	7217
908.72	7183
908.836	7194
908.952	7251
909.068	7209
909.184	7285
909.3	7312
909.415	7266
909.531	7285
909.647	7194
909.762	7084
909.878	7107
909.993	7122
910.108	7015
910.224	7057
910.339	7107
910.454	7019
910.57	7000
910.685	6958
910.8	7247
910.915	7118
911.03	6989
911.145	6924
911.259	6909
911.374	6916
911.489	6863
911.604	6768
911.718	6696
911.833	6764
911.947	6608
912.062	6642
912.176	6677
912.291	6692
912.405	6719
912.519	6806
912.633	6863
912.748	6635
912.862	6734
912.976	6627
913.09	6563
913.204	6574
913.318	6658
913.431	6677
913.545	6639
913.659	6692
913.772	6639
913.886	6585
914	6555
914.113	6604
914.226	6631
914.34	6597
914.453	6486
914.566	6574
914.68	6536
914.793	6471
914.906	6437
915.019	6418
915.132	6365
915.245	6338
915.358	6448
915.47	6486
915.583	6448
915.696	6467
915.809	6528
915.921	6578
916.034	6384
916.146	6376
916.259	6410
916.371	6448
916.483	6467
916.595	6433
916.708	6380
916.82	6380
916.932	6319
917.044	6399
917.156	6357
917.268	6342
917.38	6296
917.491	6270
917.603	6323
917.715	6422
917.826	6445
917.938	6331
918.049	6292
918.161	6300
918.272	6445
918.384	6426
918.495	6422
918.606	6216
918.717	6155
918.828	6289
918.939	6289
919.05	6163
919.161	6292
919.272	6144
919.383	6159
919.494	6296
919.604	6395
919.715	6262
919.826	6182
919.936	6258
920.047	6369
920.157	6262
920.267	6418
920.378	6300
920.488	6289
920.598	6437
920.708	6563
920.818	6410
920.928	6494
921.038	6585
921.148	6570
921.258	6369
921.368	6254
921.477	6197
921.587	6205
921.697	6102
921.806	6205
921.916	6087
922.025	5950
922.134	5920
922.244	5897
922.353	5931
922.462	5851
922.571	5767
922.68	5707
922.789	5668
922.898	5665
923.007	5665
923.116	5699
923.224	5699
923.333	5649
923.442	5604
923.55	5558
923.659	5551
923.767	5657
923.876	5493
923.984	5585
924.092	5512
924.201	5562
924.309	5516
924.417	5509
924.525	5524
924.633	5493
924.741	6300
924.849	5376
924.956	5532
925.064	5334
925.172	5280
925.279	5273
925.387	5376
925.494	5357
925.602	5452
925.709	5357
925.816	5311
925.924	5303
926.031	5341
926.138	5315
926.245	5307
926.352	5239
926.459	5277
926.566	5315
926.673	5246
926.779	5143
926.886	5159
926.993	4984
927.099	5018
927.206	4949
927.312	4938
927.419	4942
927.525	4953
927.631	4991
927.737	4889
927.843	4828
927.95	4820
928.056	4809
928.162	4816
928.267	4790
928.373	5292
928.479	4835
928.585	4687
928.69	4736
928.796	4744
928.901	4668
929.007	4607
929.112	4653
929.218	4615
929.323	4577
929.428	4504
929.533	4645
929.638	4485
929.743	4512
929.848	4516
929.953	4508
930.058	4451
930.163	4280
930.267	4291
930.372	4379
930.477	4291
930.581	4470
930.685	4337
930.79	4261
930.894	4287
930.998	4295
931.103	4371
931.207	4112
931.311	4131
931.415	4002
931.519	3907
931.623	3888
