892.103	9751
892.226	9743
892.349	9656
892.471	9530
892.594	9622
892.717	9614
892.839	9625
892.962	9564
893.085	9682
893.207	9625
893.33	9545
893.452	9492
893.575	9580
893.697	9576
893.819	9629
893.941	9595
894.064	9564
894.186	9424
894.308	9435
894.43	9534
894.552	9584
894.674	9496
894.796	9431
894.918	9405
895.04	9370
895.161	9405
895.283	9435
895.405	9260
895.526	9291
895.648	9245
895.769	9173
895.891	9363
896.012	9298
896.134	9279
896.255	9146
896.376	9184
896.498	9173
896.619	9123
896.74	9146
896.861	9116
896.982	9321
897.103	9370
897.224	9169
897.345	9047
897.466	9024
897.587	9131
897.708	9058
897.828	9074
897.949	8994
898.07	8925
898.19	8906
898.311	8967
898.431	8864
898.552	8895
898.672	8998
898.792	8948
898.913	8929
899.033	8807
899.153	8727
899.273	8571
899.393	8655
899.513	8708
899.633	8720
899.753	8777
899.873	8689
899.993	8739
900.113	8712
900.232	8716
900.352	8667
900.472	8590
900.591	8564
900.711	8644
900.83	8522
900.95	8686
901.069	8670
901.189	8583
901.308	8419
901.427	8381
901.546	8419
901.665	8461
901.784	8499
901.904	8396
902.023	8358
902.141	8172
902.26	8229
902.379	8351
902.498	8248
902.617	8210
902.735	8320
902.854	8347
902.973	8309
903.091	8191
903.21	8172
903.328	8115
903.446	8046
903.565	8103
903.683	8168
903.801	8123
903.919	8123
904.038	8138
904.156	8107
904.274	8065
904.392	8001
904.51	8088
904.627	8035
904.745	8103
904.863	8058
904.981	7967
905.098	7868
905.216	7928
905.334	7940
905.451	7959
905.569	7936
905.686	7917
905.803	7936
905.921	7772
906.038	7871
906.155	7811
906.272	7723
906.389	7700
906.506	7681
906.623	7613
906.74	7632
906.857	7578
906.974	7601
907.091	7624
907.208	7708
907.324	7651
907.441	7544
907.557	7449
907.674	7388
907.79	7419
907.907	7460
908.023	7419
908.139	7422
908.256	7411
908.372	7407
908.488	7422
908.604	7270
908.72	7221
908.836	7278
908.952	7232
909.068	7312
909.184	7365
909.3	7228
909.415	7259
909.531	7274
909.647	7122
909.762	7107
909.878	7080
909.993	7122
910.108	7095
910.224	7080
910.339	7099
910.454	7088
910.57	7012
910.685	6935
910.8	7171
910.915	7152
911.03	6989
911.145	6913
911.259	6886
911.374	6882
911.489	6825
911.604	6814
911.718	6722
911.833	6779
911.947	6669
912.062	6608
912.176	6677
912.291	6700
912.405	6719
912.519	6829
912.633	6837
912.748	6802
912.862	6688
912.976	6635
913.09	6551
913.204	6585
913.318	6646
913.431	6642
913.545	6779
913.659	6749
913.772	6669
913.886	6540
914	6642
914.113	6635
914.226	6623
914.34	6635
914.453	6544
914.566	6639
914.68	6536
914.793	6509
914.906	6445
915.019	6422
915.132	6418
915.245	6369
915.358	6456
915.47	6490
915.583	6429
915.696	6475
915.809	6521
915.921	6551
916.034	6429
916.146	6448
916.259	6429
916.371	6433
916.483	6464
916.595	6426
916.708	6433
916.82	6357
916.932	6292
917.044	6403
917.156	6441
917.268	6323
917.38	6399
917.491	6350
917.603	6433
917.715	6388
917.826	6467
917.938	6342
918.049	6262
918.161	6353
918.272	6433
918.384	6517
918.495	6372
918.606	6232
918.717	6254
918.828	6292
918.939	6266
919.05	6216
919.161	6243
919.272	6076
919.383	6152
919.494	6338
919.604	6471
919.715	6239
919.826	6186
919.936	6327
920.047	6319
920.157	6296
920.267	6441
920.378	6380
920.488	6281
920.598	6467
920.708	6536
920.818	6456
920.928	6513
921.038	6604
921.148	6582
921.258	6376
921.368	6292
921.477	6220
921.587	6243
921.697	6125
921.806	6159
921.916	6098
922.025	5950
922.134	5901
922.244	5844
922.353	5916
922.462	5851
922.571	5855
922.68	5718
922.789	5688
922.898	5752
923.007	5703
923.116	5726
923.224	5707
923.333	5604
923.442	5619
923.55	5653
923.659	5577
923.767	5668
923.876	5535
923.984	5661
924.092	5490
924.201	5520
924.309	5619
924.417	5524
924.525	5509
924.633	5558
924.741	6289
924.849	5410
924.956	5467
925.064	5353
925.172	5334
925.279	5326
925.387	5463
925.494	5341
925.602	5444
925.709	5383
925.816	5273
925.924	5349
926.031	5398
926.138	5303
926.245	5311
926.352	5258
926.459	5349
926.566	5299
926.673	5220
926.779	5143
926.886	5067
926.993	5056
927.099	5006
927.206	4968
927.312	4953
927.419	4987
927.525	4999
927.631	5006
927.737	4858
927.843	4854
927.95	4812
928.056	4786
928.162	4801
928.267	4877
928.373	5239
928.479	4911
928.585	4679
928.69	4797
928.796	4778
928.901	4664
929.007	4603
929.112	4752
929.218	4637
929.323	4611
929.428	4603
929.533	4675
929.638	4558
929.743	4554
929.848	4611
929.953	4561
930.058	4481
930.163	4352
930.267	4409
930.372	4470
930.477	4360
930.581	4531
930.685	4386
930.79	4287
930.894	4280
930.998	4295
931.103	4386
931.207	4124
931.311	4086
931.415	4044
931.519	3953
931.623	3941
