823.27	3823
823.41	3762
823.55	3785
823.69	3724
823.83	3705
823.97	3709
824.11	3618
824.25	3633
824.389	3629
824.529	3667
824.669	3633
824.809	3743
824.949	3751
825.089	3793
825.228	3682
825.368	3580
825.508	3572
825.648	3599
825.787	3633
825.927	3637
826.067	3648
826.206	3682
826.346	3755
826.485	3896
826.625	3896
826.765	3979
826.904	3850
827.044	3603
827.183	3568
827.323	3443
827.462	3488
827.601	3462
827.741	3458
827.88	3496
828.02	3420
828.159	3496
828.298	3473
828.437	3553
828.577	3477
828.716	3618
828.855	3473
828.994	3393
829.134	3393
829.273	3389
829.412	3378
829.551	3351
829.69	3412
829.829	3439
829.968	3534
830.107	3416
830.246	3431
830.385	3374
830.524	3412
830.663	3313
830.802	3256
830.941	3169
831.08	3237
831.219	3256
831.357	3287
831.496	3389
831.635	3199
831.774	3230
831.913	3207
832.051	3138
832.19	3138
832.329	3256
832.467	3131
832.606	3116
832.744	3192
832.883	3180
833.022	3203
833.16	3264
833.299	3325
833.437	3351
833.576	3374
833.714	3405
833.852	3462
833.991	3466
834.129	3519
834.267	3416
834.406	3439
834.544	3435
834.682	3424
834.821	3466
834.959	3557
835.097	3462
835.235	3519
835.373	3458
835.511	3553
835.65	3443
835.788	3469
835.926	3389
836.064	3359
836.202	3435
836.34	3614
836.478	3610
836.615	3591
836.753	3584
836.891	3663
837.029	3701
837.167	3644
837.305	3553
837.443	3561
837.58	3515
837.718	3587
837.856	3549
837.993	3568
838.131	3618
838.269	3584
838.406	3584
838.544	3622
838.681	3492
838.819	3466
838.956	3389
839.094	3378
839.231	3469
839.369	3507
839.506	3747
839.643	3667
839.781	3511
839.918	3507
840.055	3530
840.193	3568
840.33	3526
840.467	3564
840.604	3603
840.742	3861
840.879	3564
841.016	3568
841.153	3587
841.29	3766
841.427	3759
841.564	3751
841.701	3720
841.838	3701
841.975	3667
842.112	3694
842.249	3648
842.385	3622
842.522	3793
842.659	3705
842.796	3682
842.933	3747
843.069	3698
843.206	3762
843.343	3789
843.479	3835
843.616	3793
843.752	3656
843.889	3713
844.025	3865
844.162	3751
844.298	3846
844.435	3816
844.571	3789
844.708	3907
844.844	3987
844.98	4017
845.117	4029
845.253	3918
845.389	3964
845.525	4006
845.661	3983
845.798	3991
845.934	4036
846.07	3979
846.206	4071
846.342	4105
846.478	4074
846.614	3994
846.75	3949
846.886	3953
847.022	4036
847.158	3991
847.294	4055
847.429	4036
847.565	3968
847.701	4211
847.837	3846
847.972	3854
848.108	3994
848.244	3949
848.379	3861
848.515	3812
848.65	3819
848.786	3861
848.921	3911
849.057	3953
849.192	3972
849.328	3911
849.463	3941
849.598	3918
849.734	3842
849.869	3804
850.004	3800
850.14	3781
850.275	3770
850.41	3747
850.545	3774
850.68	3797
850.815	3842
850.95	3812
851.085	3926
851.22	3915
851.355	3831
851.49	3789
851.625	3823
851.76	3823
851.895	3724
852.03	3789
852.165	3804
852.299	3892
852.434	3941
852.569	3884
852.703	3838
852.838	3911
852.973	4025
853.107	4002
853.242	3907
853.376	3892
853.511	3800
853.645	3884
853.78	3968
853.914	3892
854.048	3884
854.183	3865
854.317	3907
854.451	4082
854.585	3975
854.72	3918
854.854	4059
854.988	3903
855.122	4021
855.256	3956
855.39	3991
855.524	4074
855.658	4097
855.792	4093
855.926	4147
856.06	4177
856.194	4207
856.327	4166
856.461	4158
856.595	4173
856.729	4188
856.862	4272
856.996	4257
857.13	4306
857.263	4329
857.397	4367
857.53	4303
857.664	4344
857.797	4436
857.931	4424
858.064	4436
858.197	4481
858.331	4405
858.464	4405
858.597	4379
858.731	4421
858.864	4443
858.997	4470
859.13	4542
859.263	4535
859.396	4592
859.529	4565
859.662	4550
859.795	4573
859.928	4611
860.061	4736
860.194	4782
860.327	4660
860.46	4653
860.592	4706
860.725	4790
860.858	4748
860.99	4691
861.123	4706
861.256	4668
861.388	4767
861.521	5505
861.653	4748
861.786	4725
861.918	4744
862.05	4797
862.183	4904
862.315	4911
862.447	4995
862.58	4877
862.712	4866
862.844	4774
862.976	4835
863.108	4889
863.24	5231
863.372	4839
863.504	4919
863.636	4904
863.768	4976
863.9	4938
864.032	4904
864.164	4957
864.296	5071
864.428	5132
864.559	5086
864.691	5151
864.823	5117
864.954	5109
865.086	5132
865.217	5094
865.349	5140
865.48	5189
865.612	5178
865.743	5277
865.875	5178
866.006	5235
866.137	5258
866.269	5273
866.4	5258
866.531	5273
866.662	5284
866.793	5235
866.924	5296
867.055	5387
867.186	5357
867.317	5353
867.448	5334
867.579	5337
867.71	5368
867.841	5436
867.972	5421
868.103	5433
868.233	5490
868.364	5505
868.495	5539
868.625	5657
868.756	5794
868.886	5657
869.017	5745
869.147	5885
869.278	5863
869.408	5786
869.539	5885
869.669	5901
869.799	5916
869.929	5999
870.06	6041
870.19	6175
870.32	6190
870.45	6296
870.58	6281
870.71	6426
870.84	6475
870.97	6483
871.1	6445
871.23	6696
871.36	6658
871.489	6662
871.619	6734
871.749	6776
871.879	6916
872.008	6993
872.138	6970
872.267	7008
872.397	7027
872.526	7076
872.656	7141
872.785	7236
872.915	7400
873.044	7552
873.173	7578
873.303	7628
873.432	7753
873.561	7871
873.69	7982
873.819	7986
873.948	8149
874.077	8282
874.206	8366
874.335	8442
874.464	8648
874.593	8762
874.722	8921
874.851	9127
874.979	9226
875.108	9348
875.237	9405
875.365	9504
875.494	9644
875.623	9831
875.751	9869
875.88	10006
876.008	10188
876.136	10314
876.265	10485
876.393	10637
876.521	10763
876.65	10854
876.778	10904
876.906	10930
877.034	10972
877.162	11189
877.29	11212
877.418	11299
877.546	11356
877.674	11410
877.802	11478
877.93	11501
878.058	11627
878.185	11596
878.313	11672
878.441	11840
878.568	11707
878.696	11847
878.824	11817
878.951	11980
879.079	11942
879.206	12102
879.333	12022
879.461	12011
879.588	12136
879.715	12121
879.842	12201
879.97	12064
880.097	11840
880.224	11908
880.351	11920
880.478	11882
880.605	11843
880.732	11855
880.859	12053
880.986	11828
881.112	11874
881.239	11809
881.366	11573
881.493	11619
881.619	11516
881.746	11611
881.872	11497
881.999	11581
882.125	11505
882.252	11600
882.378	11455
882.505	11554
882.631	11372
882.757	11246
882.883	11372
883.01	11296
883.136	11181
883.262	11117
883.388	11052
883.514	11201
883.64	11242
883.766	11121
883.892	11014
884.018	10938
884.143	11109
884.269	11113
884.395	10866
884.52	10816
884.646	10786
884.772	10725
884.897	10752
885.023	10744
885.148	10683
885.274	10786
885.399	10698
885.524	10675
885.65	10588
885.775	10527
885.9	10569
886.025	10626
886.15	10523
886.275	10493
886.4	10440
886.525	10466
886.65	10443
886.775	10367
886.9	10500
887.025	10603
887.149	10318
887.274	10261
887.399	10257
887.523	10139
887.648	10139
887.773	10101
887.897	10265
888.021	10284
888.146	10154
888.27	10204
888.395	10257
888.519	10234
888.643	10207
888.767	10177
888.891	10078
889.015	10055
889.139	10074
889.263	9987
889.387	10181
889.511	10185
889.635	10128
889.759	10032
889.883	10002
890.006	9930
890.13	10105
890.254	10002
890.377	9918
890.501	9880
890.624	9831
890.748	9884
890.871	9785
890.995	9705
891.118	9736
891.241	9713
891.364	9804
891.488	9835
891.611	9736
891.734	9751
891.857	9778
891.98	9660
892.103	9789
892.226	9709
892.349	9701
892.471	9549
892.594	9557
892.717	9603
892.839	9584
892.962	9515
893.085	9717
893.207	9682
893.33	9576
893.452	9515
893.575	9606
893.697	9504
893.819	9610
893.941	9610
894.064	9610
894.186	9469
894.308	9370
894.43	9530
894.552	9595
894.674	9485
894.796	9473
894.918	9386
895.04	9401
895.161	9416
895.283	9359
895.405	9279
895.526	9336
895.648	9283
895.769	9291
895.891	9298
896.012	9325
896.134	9192
896.255	9344
896.376	9077
896.498	9173
896.619	9165
896.74	9085
896.861	9081
896.982	9214
897.103	9344
897.224	9222
897.345	9085
897.466	9005
897.587	9043
897.708	9085
897.828	9017
897.949	8948
898.07	8891
898.19	8868
898.311	9089
898.431	8990
898.552	8918
898.672	8967
898.792	8982
898.913	8979
899.033	8746
899.153	8773
899.273	8644
899.393	8712
899.513	8712
899.633	8754
899.753	8792
899.873	8716
899.993	8758
900.113	8640
900.232	8689
900.352	8701
900.472	8579
900.591	8606
900.711	8587
900.83	8549
900.95	8739
901.069	8697
901.189	8575
901.308	8442
901.427	8396
901.546	8377
901.665	8511
901.784	8499
901.904	8279
902.023	8351
902.141	8271
902.26	8176
902.379	8313
902.498	8237
902.617	8279
902.735	8271
902.854	8305
902.973	8366
903.091	8172
903.21	8096
903.328	8191
903.446	8073
903.565	8077
903.683	8096
903.801	8035
903.919	8176
904.038	8153
904.156	8035
904.274	8138
904.392	8035
904.51	8024
904.627	8024
904.745	8115
904.863	8119
904.981	7944
905.098	7833
905.216	7875
905.334	7902
905.451	7875
905.569	7947
905.686	7978
905.803	7974
905.921	7788
906.038	7856
906.155	7826
906.272	7753
906.389	7784
906.506	7666
906.623	7666
906.74	7655
906.857	7563
906.974	7597
907.091	7666
907.208	7712
907.324	7639
907.441	7681
907.557	7502
907.674	7480
907.79	7453
907.907	7411
908.023	7472
908.139	7449
908.256	7377
908.372	7350
908.488	7343
908.604	7297
908.72	7285
908.836	7274
908.952	7259
909.068	7263
909.184	7312
909.3	7266
909.415	7266
909.531	7285
909.647	7103
909.762	7152
909.878	7110
909.993	7152
910.108	7122
910.224	7103
910.339	7114
910.454	7072
910.57	6985
910.685	6932
910.8	7221
910.915	7145
911.03	7019
911.145	6916
911.259	6909
911.374	6859
911.489	6913
911.604	6818
911.718	6688
911.833	6677
911.947	6635
912.062	6677
912.176	6688
912.291	6722
912.405	6779
912.519	6833
912.633	6875
912.748	6719
912.862	6715
912.976	6658
913.09	6540
913.204	6616
913.318	6692
913.431	6654
913.545	6669
913.659	6642
913.772	6646
913.886	6601
914	6589
914.113	6559
914.226	6642
914.34	6688
914.453	6509
914.566	6620
914.68	6498
914.793	6536
914.906	6441
915.019	6388
915.132	6338
915.245	6441
915.358	6509
915.47	6395
915.583	6483
915.696	6502
915.809	6483
915.921	6646
916.034	6395
916.146	6429
916.259	6342
916.371	6513
916.483	6437
916.595	6410
916.708	6353
916.82	6395
916.932	6426
917.044	6376
917.156	6388
917.268	6296
917.38	6327
917.491	6331
917.603	6422
917.715	6437
917.826	6403
917.938	6361
918.049	6216
918.161	6361
918.272	6433
918.384	6437
918.495	6376
918.606	6262
918.717	6216
918.828	6296
918.939	6311
919.05	6224
919.161	6270
919.272	6140
919.383	6247
919.494	6350
919.604	6456
919.715	6201
919.826	6254
919.936	6239
920.047	6388
920.157	6277
920.267	6452
920.378	6289
920.488	6273
920.598	6395
920.708	6574
920.818	6509
920.928	6483
921.038	6616
921.148	6631
921.258	6365
921.368	6315
921.477	6213
921.587	6167
921.697	6095
921.806	6194
921.916	6068
922.025	6011
922.134	5920
922.244	5859
922.353	6011
922.462	5863
922.571	5824
922.68	5688
922.789	5676
922.898	5699
923.007	5672
923.116	5714
923.224	5729
923.333	5657
923.442	5649
923.55	5608
923.659	5543
923.767	5623
923.876	5604
923.984	5600
924.092	5524
924.201	5570
924.309	5573
924.417	5585
924.525	5482
924.633	5490
924.741	6163
924.849	5391
924.956	5501
925.064	5391
925.172	5353
925.279	5288
925.387	5379
925.494	5364
925.602	5402
925.709	5364
925.816	5231
925.924	5353
926.031	5349
926.138	5318
926.245	5315
926.352	5197
926.459	5402
926.566	5337
926.673	5246
926.779	5166
926.886	5090
926.993	5033
927.099	4987
927.206	4968
927.312	4968
927.419	5060
927.525	4980
927.631	4987
927.737	4877
927.843	4858
927.95	4816
928.056	4824
928.162	4862
928.267	4885
928.373	5406
928.479	4854
928.585	4656
928.69	4790
928.796	4771
928.901	4714
929.007	4573
929.112	4710
929.218	4649
929.323	4641
929.428	4561
929.533	4714
929.638	4554
929.743	4569
929.848	4561
929.953	4474
930.058	4481
930.163	4363
930.267	4394
930.372	4459
930.477	4318
930.581	4485
930.685	4432
930.79	4284
930.894	4284
930.998	4234
931.103	4394
931.207	4109
931.311	4093
931.415	4082
931.519	3941
931.623	3960
