871.749	6833
871.879	6905
872.008	7027
872.138	7027
872.267	7061
872.397	7023
872.526	7046
872.656	7114
872.785	7251
872.915	7320
873.044	7559
873.173	7556
873.303	7655
873.432	7734
873.561	7909
873.69	7940
873.819	7989
873.948	8248
874.077	8214
874.206	8389
874.335	8503
874.464	8712
874.593	8819
874.722	8914
874.851	9085
874.979	9226
875.108	9389
875.237	9374
875.365	9504
875.494	9652
875.623	9850
875.751	9884
875.88	9972
876.008	10185
876.136	10272
876.265	10497
876.393	10805
876.521	10801
876.65	10858
876.778	10862
876.906	10839
877.034	10965
877.162	11124
877.29	11159
877.418	11376
877.546	11448
877.674	11471
877.802	11520
877.93	11486
878.058	11528
878.185	11649
878.313	11703
878.441	11748
878.568	11676
878.696	11821
878.824	11931
878.951	11923
879.079	11961
879.206	12057
879.333	11961
879.461	11923
879.588	12057
879.715	12064
879.842	12247
879.97	12060
880.097	11866
880.224	11863
880.351	11874
880.478	11912
880.605	11802
880.732	11794
880.859	11958
880.986	11813
881.112	11828
881.239	11729
881.366	11634
881.493	11646
881.619	11562
881.746	11532
881.872	11501
881.999	11497
882.125	11497
882.252	11543
882.378	11512
882.505	11581
882.631	11353
882.757	11334
882.883	11250
883.01	11376
883.136	11216
883.262	11162
883.388	11143
883.514	11223
883.64	11143
883.766	11102
883.892	11041
884.018	10938
884.143	11048
884.269	11151
884.395	10820
884.52	10805
884.646	10809
884.772	10702
884.897	10645
885.023	10706
885.148	10729
885.274	10744
885.399	10687
885.524	10649
885.65	10630
885.775	10622
885.9	10516
886.025	10615
886.15	10599
886.275	10489
886.4	10363
886.525	10466
886.65	10421
886.775	10379
886.9	10489
887.025	10538
887.149	10379
887.274	10291
887.399	10219
887.523	10287
887.648	10181
887.773	10166
887.897	10227
888.021	10230
888.146	10185
888.27	10272
888.395	10242
888.519	10150
888.643	10227
888.767	10253
888.891	10071
889.015	10051
889.139	10044
889.263	9949
889.387	10097
889.511	10124
889.635	10086
889.759	9960
889.883	9991
890.006	10029
890.13	10055
890.254	9907
890.377	9956
890.501	9892
890.624	9861
890.748	9922
890.871	9865
890.995	9694
891.118	9690
891.241	9774
891.364	9766
891.488	9816
891.611	9812
891.734	9781
891.857	9808
891.98	9755
892.103	9838
892.226	9816
892.349	9652
892.471	9568
892.594	9667
892.717	9686
892.839	9652
892.962	9595
893.085	9781
893.207	9580
893.33	9473
893.452	9599
893.575	9671
893.697	9488
893.819	9603
893.941	9652
894.064	9606
894.186	9515
894.308	9420
894.43	9568
894.552	9545
894.674	9549
894.796	9420
894.918	9393
895.04	9355
895.161	9435
895.283	9306
895.405	9245
895.526	9264
895.648	9298
895.769	9336
895.891	9275
896.012	9363
896.134	9203
896.255	9192
896.376	9180
896.498	9093
896.619	9127
896.74	9058
896.861	9104
896.982	9230
897.103	9332
897.224	9199
897.345	9066
897.466	9100
897.587	9066
897.708	9077
897.828	9017
897.949	8963
898.07	8857
898.19	8937
898.311	8998
898.431	8921
898.552	8910
898.672	8986
898.792	8963
898.913	8849
899.033	8811
899.153	8811
899.273	8640
899.393	8678
899.513	8781
899.633	8697
899.753	8807
899.873	8686
899.993	8792
900.113	8731
900.232	8727
900.352	8697
900.472	8674
900.591	8610
900.711	8583
900.83	8526
900.95	8712
901.069	8632
901.189	8594
901.308	8461
901.427	8431
901.546	8465
901.665	8545
901.784	8446
901.904	8427
902.023	8408
902.141	8199
902.26	8176
902.379	8282
902.498	8180
902.617	8218
902.735	8282
902.854	8279
902.973	8290
903.091	8149
903.21	8153
903.328	8164
903.446	8111
903.565	8161
903.683	8111
903.801	8050
903.919	8183
904.038	8157
904.156	8001
904.274	8020
904.392	8065
904.51	7997
904.627	8081
904.745	8077
904.863	8103
904.981	7909
905.098	7932
905.216	7898
905.334	7936
905.451	7875
905.569	7932
905.686	7928
905.803	7921
905.921	7776
906.038	7951
906.155	7769
906.272	7689
906.389	7742
906.506	7613
906.623	7723
906.74	7666
906.857	7594
906.974	7620
907.091	7700
907.208	7753
907.324	7578
907.441	7609
907.557	7434
907.674	7480
907.79	7426
907.907	7434
908.023	7445
908.139	7464
908.256	7396
908.372	7381
908.488	7362
908.604	7274
908.72	7217
908.836	7213
908.952	7285
909.068	7255
909.184	7324
909.3	7343
909.415	7301
909.531	7247
909.647	7107
909.762	7107
909.878	7129
909.993	7160
910.108	7126
910.224	7103
910.339	7122
910.454	7080
910.57	7034
910.685	6981
910.8	7133
910.915	7099
911.03	7008
911.145	6909
911.259	6947
911.374	6897
911.489	6837
911.604	6814
911.718	6760
911.833	6764
911.947	6658
912.062	6654
912.176	6715
912.291	6741
912.405	6696
912.519	6837
912.633	6852
912.748	6681
912.862	6734
912.976	6631
913.09	6589
913.204	6616
913.318	6654
913.431	6719
913.545	6623
913.659	6654
913.772	6646
913.886	6597
914	6555
914.113	6589
914.226	6662
914.34	6604
914.453	6536
914.566	6612
914.68	6597
914.793	6547
914.906	6445
915.019	6456
915.132	6380
915.245	6464
915.358	6441
915.47	6528
915.583	6445
915.696	6490
915.809	6532
915.921	6559
916.034	6418
916.146	6422
916.259	6426
916.371	6486
916.483	6490
916.595	6414
916.708	6403
916.82	6361
916.932	6395
917.044	6369
917.156	6369
917.268	6357
917.38	6327
917.491	6319
917.603	6376
917.715	6407
917.826	6426
917.938	6376
918.049	6243
918.161	6372
918.272	6399
918.384	6437
918.495	6372
918.606	6266
918.717	6201
918.828	6270
918.939	6319
919.05	6182
919.161	6232
919.272	6159
919.383	6171
919.494	6304
919.604	6410
919.715	6342
919.826	6235
919.936	6281
920.047	6372
920.157	6289
920.267	6407
920.378	6315
920.488	6266
920.598	6456
920.708	6563
920.818	6475
920.928	6441
921.038	6612
921.148	6593
921.258	6395
921.368	6292
921.477	6262
921.587	6194
921.697	6102
921.806	6213
921.916	6060
922.025	5977
922.134	5904
922.244	5946
922.353	5977
922.462	5847
922.571	5786
922.68	5707
922.789	5665
922.898	5722
923.007	5684
923.116	5760
923.224	5646
923.333	5699
923.442	5589
923.55	5581
923.659	5649
923.767	5691
923.876	5573
923.984	5634
924.092	5512
924.201	5532
924.309	5570
924.417	5543
924.525	5471
924.633	5577
924.741	6136
924.849	5353
924.956	5467
925.064	5311
925.172	5368
925.279	5303
925.387	5402
925.494	5334
925.602	5425
925.709	5398
925.816	5296
925.924	5353
926.031	5349
926.138	5326
926.245	5334
926.352	5280
926.459	5318
926.566	5360
926.673	5254
926.779	5155
926.886	5155
926.993	4965
927.099	5010
927.206	4961
927.312	4930
927.419	5067
927.525	5029
927.631	4942
927.737	4927
927.843	4854
927.95	4828
928.056	4858
928.162	4824
928.267	4889
928.373	5360
928.479	4831
928.585	4710
928.69	4839
928.796	4809
928.901	4744
929.007	4622
929.112	4698
929.218	4679
929.323	4607
929.428	4580
929.533	4702
929.638	4550
929.743	4565
929.848	4611
929.953	4546
930.058	4459
930.163	4314
930.267	4333
930.372	4447
930.477	4337
930.581	4470
930.685	4386
930.79	4265
930.894	4280
930.998	4265
931.103	4367
931.207	4135
931.311	4078
931.415	4059
931.519	3968
931.623	3987
