855.524	4074
855.658	4097
855.792	4124
855.926	4131
856.06	4192
856.194	4192
856.327	4166
856.461	4120
856.595	4192
856.729	4150
856.862	4276
856.996	4272
857.13	4303
857.263	4306
857.397	4390
857.53	4291
857.664	4356
857.797	4383
857.931	4447
858.064	4394
858.197	4436
858.331	4409
858.464	4398
858.597	4344
858.731	4447
858.864	4474
858.997	4462
859.13	4538
859.263	4527
859.396	4584
859.529	4542
859.662	4504
859.795	4508
859.928	4653
860.061	4698
860.194	4740
860.327	4641
860.46	4615
860.592	4717
860.725	4721
860.858	4812
860.99	4668
861.123	4656
861.256	4691
861.388	4797
861.521	5406
861.653	4725
861.786	4748
861.918	4729
862.05	4820
862.183	4873
862.315	4927
862.447	4896
862.58	4866
862.712	4778
862.844	4763
862.976	4873
863.108	4885
863.24	5246
863.372	4816
863.504	4938
863.636	4885
863.768	4953
863.9	4980
864.032	4923
864.164	4987
864.296	4999
864.428	5067
864.559	5105
864.691	5155
864.823	5113
864.954	5124
865.086	5098
865.217	5162
865.349	5128
865.48	5181
865.612	5170
865.743	5296
865.875	5185
866.006	5208
866.137	5223
866.269	5250
866.4	5250
866.531	5250
866.662	5212
866.793	5296
866.924	5326
867.055	5357
867.186	5349
867.317	5307
867.448	5318
867.579	5345
867.71	5341
867.841	5379
867.972	5471
868.103	5482
868.233	5452
868.364	5474
868.495	5524
868.625	5646
868.756	5798
868.886	5680
869.017	5653
869.147	5859
869.278	5920
869.408	5855
869.539	5836
869.669	5904
869.799	5931
869.929	6007
870.06	6003
870.19	6129
870.32	6194
870.45	6224
870.58	6338
870.71	6414
870.84	6429
870.97	6448
871.1	6490
871.23	6658
871.36	6692
871.489	6669
871.619	6768
871.749	6753
871.879	6882
872.008	6943
872.138	6958
872.267	6985
872.397	6993
872.526	7072
872.656	7129
872.785	7168
872.915	7377
873.044	7533
873.173	7628
873.303	7643
873.432	7769
873.561	7807
873.69	7864
873.819	7997
873.948	8183
874.077	8267
874.206	8290
874.335	8434
874.464	8598
874.593	8845
874.722	8975
874.851	9119
874.979	9230
875.108	9310
875.237	9492
875.365	9428
875.494	9568
875.623	9888
875.751	9808
875.88	9949
876.008	10071
876.136	10242
876.265	10424
876.393	10755
876.521	10706
876.65	10782
876.778	10889
876.906	10892
877.034	10999
877.162	11128
877.29	11250
877.418	11307
877.546	11433
877.674	11414
877.802	11474
877.93	11406
878.058	11490
878.185	11551
878.313	11657
878.441	11767
878.568	11638
878.696	11824
878.824	11927
878.951	11901
879.079	12053
879.206	12129
879.333	12114
879.461	11973
879.588	12102
879.715	12038
879.842	12308
879.97	12079
880.097	11847
880.224	11882
880.351	11939
880.478	11920
880.605	11939
880.732	11859
880.859	11992
880.986	11885
881.112	11863
881.239	11832
881.366	11676
881.493	11634
881.619	11528
881.746	11471
881.872	11558
881.999	11592
882.125	11429
882.252	11490
882.378	11532
882.505	11611
882.631	11322
882.757	11273
882.883	11250
883.01	11356
883.136	11151
883.262	11113
883.388	11086
883.514	11212
883.64	11128
883.766	11136
883.892	10995
884.018	10965
884.143	11014
884.269	11041
884.395	10820
884.52	10824
884.646	10835
884.772	10736
884.897	10694
885.023	10702
885.148	10733
885.274	10771
885.399	10664
885.524	10660
885.65	10580
885.775	10611
885.9	10573
886.025	10527
886.15	10565
886.275	10466
886.4	10356
886.525	10382
886.65	10333
886.775	10394
886.9	10466
887.025	10561
887.149	10341
887.274	10234
887.399	10192
887.523	10169
887.648	10154
887.773	10154
887.897	10276
888.021	10253
888.146	10097
888.27	10238
888.395	10207
888.519	10188
888.643	10204
888.767	10196
888.891	10067
889.015	10048
889.139	10067
889.263	9968
889.387	10074
889.511	10097
889.635	10002
889.759	9892
889.883	10082
890.006	10002
890.13	10131
890.254	9934
890.377	10006
890.501	9888
890.624	9846
890.748	9888
890.871	9724
890.995	9743
891.118	9736
891.241	9717
891.364	9728
891.488	9808
891.611	9743
891.734	9724
891.857	9793
891.98	9701
892.103	9766
892.226	9743
892.349	9656
892.471	9515
892.594	9545
892.717	9576
892.839	9618
892.962	9633
893.085	9641
893.207	9572
893.33	9511
893.452	9530
893.575	9576
893.697	9458
893.819	9633
893.941	9679
894.064	9705
894.186	9412
894.308	9382
894.43	9519
894.552	9633
894.674	9488
894.796	9306
894.918	9348
895.04	9317
895.161	9378
895.283	9325
895.405	9256
895.526	9222
895.648	9180
895.769	9264
895.891	9241
896.012	9233
896.134	9214
896.255	9138
896.376	9146
896.498	9142
896.619	9108
896.74	9074
896.861	9154
896.982	9203
897.103	9325
897.224	9195
897.345	9047
897.466	9039
897.587	9009
897.708	9097
897.828	9024
897.949	8914
898.07	8868
898.19	8887
898.311	8948
898.431	8971
898.552	8872
898.672	8975
898.792	8956
898.913	8933
899.033	8796
899.153	8670
899.273	8579
899.393	8769
899.513	8762
899.633	8689
899.753	8689
899.873	8693
899.993	8716
900.113	8663
900.232	8735
900.352	8629
900.472	8632
900.591	8583
900.711	8590
900.83	8579
900.95	8674
901.069	8708
901.189	8549
901.308	8446
901.427	8412
901.546	8450
901.665	8518
901.784	8476
901.904	8457
902.023	8347
902.141	8256
902.26	8229
902.379	8290
902.498	8138
902.617	8202
902.735	8328
902.854	8332
902.973	8183
903.091	8157
903.21	8149
903.328	8225
903.446	8084
903.565	8153
903.683	8077
903.801	8069
903.919	8180
904.038	8119
904.156	8058
904.274	8054
904.392	8020
904.51	8065
904.627	8077
904.745	8084
904.863	8123
904.981	7932
905.098	7799
905.216	7883
905.334	7928
905.451	7959
905.569	7818
905.686	7925
905.803	7883
905.921	7761
906.038	7921
906.155	7845
906.272	7712
906.389	7788
906.506	7643
906.623	7624
906.74	7582
906.857	7529
906.974	7578
907.091	7715
907.208	7704
907.324	7624
907.441	7556
907.557	7476
907.674	7426
907.79	7384
907.907	7453
908.023	7445
908.139	7464
908.256	7426
908.372	7392
908.488	7358
908.604	7278
908.72	7232
908.836	7301
908.952	7289
909.068	7244
909.184	7373
909.3	7255
909.415	7266
909.531	7305
909.647	7088
909.762	7122
909.878	7050
909.993	7072
910.108	7099
910.224	7065
910.339	7133
910.454	7118
910.57	7031
910.685	6894
910.8	7175
910.915	7149
911.03	7065
911.145	6943
911.259	6837
911.374	6920
911.489	6764
911.604	6821
911.718	6749
911.833	6715
911.947	6669
912.062	6563
912.176	6688
912.291	6726
912.405	6665
912.519	6798
912.633	6859
912.748	6722
912.862	6745
912.976	6601
913.09	6578
913.204	6646
913.318	6684
913.431	6658
913.545	6654
913.659	6711
913.772	6639
913.886	6578
914	6570
914.113	6578
914.226	6650
914.34	6631
914.453	6532
914.566	6604
914.68	6460
914.793	6502
914.906	6414
915.019	6441
915.132	6422
915.245	6429
915.358	6486
915.47	6410
915.583	6395
915.696	6479
915.809	6528
915.921	6559
916.034	6407
916.146	6388
916.259	6384
916.371	6452
916.483	6498
916.595	6403
916.708	6460
916.82	6380
916.932	6331
917.044	6365
917.156	6376
917.268	6311
917.38	6369
917.491	6304
917.603	6338
917.715	6395
917.826	6407
917.938	6292
918.049	6235
918.161	6281
918.272	6380
918.384	6426
918.495	6361
918.606	6235
918.717	6266
918.828	6304
918.939	6270
919.05	6182
919.161	6247
919.272	6106
919.383	6152
919.494	6289
919.604	6399
919.715	6289
919.826	6205
919.936	6262
920.047	6281
920.157	6331
920.267	6365
920.378	6376
920.488	6292
920.598	6433
920.708	6521
920.818	6467
920.928	6464
921.038	6555
921.148	6551
921.258	6384
921.368	6319
921.477	6186
921.587	6175
921.697	6110
921.806	6186
921.916	6091
922.025	5950
922.134	5927
922.244	5920
922.353	5965
922.462	5832
922.571	5783
922.68	5707
922.789	5680
922.898	5638
923.007	5634
923.116	5748
923.224	5695
923.333	5615
923.442	5585
923.55	5589
923.659	5547
923.767	5619
923.876	5535
923.984	5585
924.092	5501
924.201	5562
924.309	5543
924.417	5532
924.525	5497
924.633	5509
924.741	6243
924.849	5353
924.956	5509
925.064	5345
925.172	5277
925.279	5334
925.387	5357
925.494	5360
925.602	5353
925.709	5368
925.816	5311
925.924	5292
926.031	5337
926.138	5280
926.245	5307
926.352	5174
926.459	5288
926.566	5357
926.673	5174
926.779	5132
926.886	5113
926.993	5056
927.099	5029
927.206	4968
927.312	4942
927.419	5056
927.525	4980
927.631	4987
927.737	4881
927.843	4923
927.95	4744
928.056	4816
928.162	4862
928.267	4850
928.373	5322
928.479	4843
928.585	4714
928.69	4771
928.796	4774
928.901	4691
929.007	4607
929.112	4664
929.218	4611
929.323	4641
929.428	4599
929.533	4675
929.638	4500
929.743	4500
929.848	4554
929.953	4508
930.058	4405
930.163	4341
930.267	4386
930.372	4413
930.477	4356
930.581	4443
930.685	4367
930.79	4276
930.894	4242
930.998	4265
931.103	4383
931.207	4173
931.311	4078
931.415	4051
931.519	3937
931.623	3899
