834.406	3389
834.544	3389
834.682	3389
834.821	3431
834.959	3576
835.097	3393
835.235	3507
835.373	3526
835.511	3515
835.65	3439
835.788	3504
835.926	3409
836.064	3351
836.202	3401
836.34	3553
836.478	3595
836.615	3542
836.753	3591
836.891	3625
837.029	3580
837.167	3618
837.305	3564
837.443	3553
837.58	3492
837.718	3603
837.856	3561
837.993	3504
838.131	3561
838.269	3618
838.406	3572
838.544	3591
838.681	3477
838.819	3439
838.956	3367
839.094	3393
839.231	3466
839.369	3519
839.506	3709
839.643	3618
839.781	3473
839.918	3481
840.055	3481
840.193	3534
840.33	3526
840.467	3526
840.604	3606
840.742	3755
840.879	3538
841.016	3553
841.153	3564
841.29	3747
841.427	3698
841.564	3724
841.701	3747
841.838	3698
841.975	3584
842.112	3686
842.249	3633
842.385	3618
842.522	3781
842.659	3671
842.796	3698
842.933	3671
843.069	3667
843.206	3705
843.343	3804
843.479	3751
843.616	3766
843.752	3648
843.889	3660
844.025	3850
844.162	3694
844.298	3838
844.435	3797
844.571	3804
844.708	3884
844.844	4013
844.98	3994
845.117	3983
845.253	3896
845.389	3896
845.525	3937
845.661	3922
845.798	3899
845.934	3998
846.07	3953
846.206	4010
846.342	4082
846.478	4074
846.614	3949
846.75	3907
846.886	3915
847.022	4040
847.158	4010
847.294	3972
847.429	4029
847.565	3994
847.701	4234
847.837	3903
847.972	3827
848.108	3937
848.244	3941
848.379	3880
848.515	3838
848.65	3797
848.786	3838
848.921	3785
849.057	3892
849.192	3873
849.328	3911
849.463	3865
849.598	3850
849.734	3854
849.869	3819
850.004	3793
850.14	3762
850.275	3797
850.41	3736
850.545	3720
850.68	3762
850.815	3785
850.95	3770
851.085	3892
851.22	3922
851.355	3827
851.49	3755
851.625	3808
851.76	3781
851.895	3713
852.03	3686
852.165	3793
852.299	3835
852.434	3892
852.569	3850
852.703	3896
852.838	3937
852.973	3972
853.107	4002
853.242	3869
853.376	3827
853.511	3755
853.645	3835
853.78	3964
853.914	3907
854.048	3876
854.183	3911
854.317	3949
854.451	4021
854.585	3956
854.72	3987
854.854	4013
854.988	3918
855.122	3983
855.256	3911
855.39	4044
855.524	4082
855.658	4093
855.792	4090
855.926	4082
856.06	4185
856.194	4249
856.327	4139
856.461	4124
856.595	4135
856.729	4166
856.862	4253
856.996	4257
857.13	4246
857.263	4363
857.397	4360
857.53	4280
857.664	4318
857.797	4363
857.931	4394
858.064	4432
858.197	4466
858.331	4383
858.464	4451
858.597	4379
858.731	4440
858.864	4424
858.997	4451
859.13	4519
859.263	4523
859.396	4573
859.529	4519
859.662	4504
859.795	4497
859.928	4569
860.061	4706
860.194	4702
860.327	4645
860.46	4668
860.592	4660
860.725	4733
860.858	4694
860.99	4668
861.123	4649
861.256	4618
861.388	4774
861.521	5497
861.653	4672
861.786	4702
861.918	4729
862.05	4809
862.183	4793
862.315	4847
862.447	4968
862.58	4889
862.712	4763
862.844	4774
862.976	4824
863.108	4862
863.24	5121
863.372	4862
863.504	4877
863.636	4889
863.768	4949
863.9	4930
864.032	4892
864.164	4911
864.296	5045
864.428	5060
864.559	5094
864.691	5128
864.823	5105
864.954	5083
865.086	5098
865.217	5124
865.349	5117
865.48	5159
865.612	5178
865.743	5273
865.875	5242
866.006	5208
866.137	5212
866.269	5216
866.4	5223
866.531	5201
866.662	5288
866.793	5220
866.924	5288
867.055	5383
867.186	5311
867.317	5330
867.448	5292
867.579	5379
867.71	5429
867.841	5429
867.972	5425
868.103	5425
868.233	5467
868.364	5535
868.495	5528
868.625	5699
868.756	5786
868.886	5680
869.017	5726
869.147	5893
869.278	5855
869.408	5855
869.539	5809
869.669	5885
869.799	5946
869.929	5954
870.06	6011
870.19	6155
870.32	6175
870.45	6327
870.58	6311
870.71	6467
870.84	6471
870.97	6429
871.1	6429
871.23	6627
871.36	6650
871.489	6696
871.619	6741
871.749	6814
871.879	6848
872.008	6954
872.138	6973
872.267	7057
872.397	6935
872.526	7019
872.656	7118
872.785	7190
872.915	7426
873.044	7476
873.173	7548
873.303	7658
873.432	7727
873.561	7868
873.69	7902
873.819	7970
873.948	8100
874.077	8187
874.206	8210
874.335	8400
874.464	8613
874.593	8777
874.722	8937
874.851	9108
874.979	9188
875.108	9325
875.237	9435
875.365	9469
875.494	9637
875.623	9827
875.751	9854
875.88	9945
876.008	10074
876.136	10230
876.265	10440
876.393	10729
876.521	10653
876.65	10831
876.778	10843
876.906	10908
877.034	10949
877.162	11071
877.29	11178
877.418	11299
877.546	11334
877.674	11414
877.802	11391
877.93	11585
878.058	11619
878.185	11577
878.313	11630
878.441	11756
878.568	11661
878.696	11817
878.824	11824
878.951	11950
879.079	11961
879.206	12076
879.333	12098
879.461	12060
879.588	12057
879.715	12015
879.842	12163
879.97	11996
880.097	11817
880.224	11882
880.351	11878
880.478	11923
880.605	11870
880.732	11866
880.859	11996
880.986	11783
881.112	11851
881.239	11729
881.366	11691
881.493	11642
881.619	11429
881.746	11528
881.872	11528
881.999	11467
882.125	11417
882.252	11516
882.378	11543
882.505	11570
882.631	11330
882.757	11246
882.883	11353
883.01	11280
883.136	11189
883.262	11155
883.388	11045
883.514	11181
883.64	11102
883.766	11045
883.892	11086
884.018	10987
884.143	11094
884.269	11094
884.395	10816
884.52	10736
884.646	10748
884.772	10706
884.897	10626
885.023	10717
885.148	10786
885.274	10702
885.399	10637
885.524	10649
885.65	10565
885.775	10523
885.9	10516
886.025	10599
886.15	10542
886.275	10485
886.4	10360
886.525	10455
886.65	10447
886.775	10257
886.9	10474
887.025	10481
887.149	10325
887.274	10238
887.399	10173
887.523	10253
887.648	10097
887.773	10150
887.897	10223
888.021	10242
888.146	10181
888.27	10242
888.395	10192
888.519	10158
888.643	10200
888.767	10265
888.891	10112
889.015	10040
889.139	10051
889.263	10040
889.387	10055
889.511	10082
889.635	9972
889.759	9922
889.883	9953
890.006	9960
890.13	10116
890.254	9956
890.377	9994
890.501	9854
890.624	9812
890.748	9850
890.871	9812
890.995	9831
891.118	9717
891.241	9728
891.364	9766
891.488	9857
891.611	9736
891.734	9652
891.857	9823
891.98	9652
892.103	9728
892.226	9698
892.349	9641
892.471	9618
892.594	9561
892.717	9526
892.839	9625
892.962	9641
893.085	9629
893.207	9542
893.33	9553
893.452	9511
893.575	9637
893.697	9473
893.819	9584
893.941	9595
894.064	9614
894.186	9405
894.308	9405
894.43	9534
894.552	9515
894.674	9587
894.796	9386
894.918	9370
895.04	9344
895.161	9401
895.283	9268
895.405	9241
895.526	9184
895.648	9192
895.769	9237
895.891	9264
896.012	9275
896.134	9249
896.255	9214
896.376	9138
896.498	9161
896.619	9176
896.74	9024
896.861	9097
896.982	9253
897.103	9306
897.224	9100
897.345	9055
897.466	8967
897.587	9036
897.708	9123
897.828	9043
897.949	9001
898.07	8777
898.19	8918
898.311	9013
898.431	8937
898.552	8906
898.672	8956
898.792	8914
898.913	8826
899.033	8792
899.153	8686
899.273	8659
899.393	8686
899.513	8792
899.633	8708
899.753	8712
899.873	8590
899.993	8796
900.113	8693
900.232	8724
900.352	8632
900.472	8644
900.591	8480
900.711	8545
900.83	8587
900.95	8636
901.069	8697
901.189	8613
901.308	8469
901.427	8317
901.546	8396
901.665	8438
901.784	8457
901.904	8385
902.023	8328
902.141	8202
902.26	8206
902.379	8275
902.498	8294
902.617	8180
902.735	8290
902.854	8225
902.973	8218
903.091	8119
903.21	8115
903.328	8191
903.446	8138
903.565	7997
903.683	8115
903.801	7997
903.919	8031
904.038	8096
904.156	8065
904.274	8126
904.392	8012
904.51	8001
904.627	8001
904.745	8062
904.863	8088
904.981	7841
905.098	7906
905.216	7807
905.334	7898
905.451	7849
905.569	7921
905.686	7955
905.803	7883
905.921	7742
906.038	7807
906.155	7864
906.272	7753
906.389	7712
906.506	7643
906.623	7616
906.74	7594
906.857	7506
906.974	7571
907.091	7651
907.208	7662
907.324	7666
907.441	7597
907.557	7449
907.674	7487
907.79	7365
907.907	7369
908.023	7430
908.139	7480
908.256	7324
908.372	7354
908.488	7327
908.604	7308
908.72	7266
908.836	7305
908.952	7217
909.068	7225
909.184	7381
909.3	7213
909.415	7316
909.531	7297
909.647	7168
909.762	7168
909.878	7080
909.993	7160
910.108	6977
910.224	7015
910.339	7053
910.454	7004
910.57	7012
910.685	6985
910.8	7213
910.915	7133
911.03	6966
911.145	6886
911.259	6901
911.374	6852
911.489	6890
911.604	6810
911.718	6726
911.833	6730
911.947	6711
912.062	6566
912.176	6635
912.291	6688
912.405	6654
912.519	6829
912.633	6760
912.748	6741
912.862	6696
912.976	6593
913.09	6498
913.204	6585
913.318	6608
913.431	6646
913.545	6673
913.659	6673
913.772	6677
913.886	6570
914	6506
914.113	6623
914.226	6623
914.34	6665
914.453	6494
914.566	6574
914.68	6479
914.793	6547
914.906	6452
915.019	6399
915.132	6357
915.245	6384
915.358	6433
915.47	6445
915.583	6448
915.696	6433
915.809	6528
915.921	6525
916.034	6452
916.146	6372
916.259	6361
916.371	6475
916.483	6441
916.595	6315
916.708	6395
916.82	6376
916.932	6376
917.044	6342
917.156	6429
917.268	6323
917.38	6323
917.491	6327
917.603	6323
917.715	6410
917.826	6395
917.938	6327
918.049	6190
918.161	6319
918.272	6422
918.384	6410
918.495	6308
918.606	6216
918.717	6228
918.828	6289
918.939	6213
919.05	6148
919.161	6277
919.272	6076
919.383	6144
919.494	6273
919.604	6445
919.715	6300
919.826	6228
919.936	6289
920.047	6407
920.157	6289
920.267	6418
920.378	6289
920.488	6216
920.598	6437
920.708	6494
920.818	6429
920.928	6448
921.038	6559
921.148	6559
921.258	6399
921.368	6308
921.477	6235
921.587	6125
921.697	6064
921.806	6155
921.916	6049
922.025	5965
922.134	5958
922.244	5882
922.353	5908
922.462	5859
922.571	5817
922.68	5703
922.789	5657
922.898	5649
923.007	5642
923.116	5707
923.224	5661
923.333	5653
923.442	5566
923.55	5573
923.659	5589
923.767	5570
923.876	5558
923.984	5570
924.092	5547
924.201	5547
924.309	5532
924.417	5551
924.525	5448
924.633	5490
924.741	6235
924.849	5322
924.956	5455
925.064	5299
925.172	5288
925.279	5280
925.387	5364
925.494	5345
925.602	5410
925.709	5398
925.816	5292
925.924	5315
926.031	5364
926.138	5269
926.245	5296
926.352	5265
926.459	5326
926.566	5307
926.673	5227
926.779	5143
926.886	5086
926.993	5064
927.099	5037
927.206	4949
927.312	5014
927.419	5003
927.525	5003
927.631	4968
927.737	4877
927.843	4809
927.95	4767
928.056	4786
928.162	4831
928.267	4801
928.373	5299
928.479	4809
928.585	4660
928.69	4748
928.796	4782
928.901	4717
929.007	4580
929.112	4710
929.218	4641
929.323	4569
929.428	4565
929.533	4660
929.638	4538
929.743	4512
929.848	4500
929.953	4481
930.058	4443
930.163	4329
930.267	4344
930.372	4402
930.477	4276
930.581	4451
930.685	4341
930.79	4249
930.894	4265
930.998	4257
931.103	4303
931.207	4139
931.311	4078
931.415	4036
931.519	3918
931.623	3899
