833.299	3294
833.437	3355
833.576	3359
833.714	3393
833.852	3428
833.991	3393
834.129	3454
834.267	3450
834.406	3405
834.544	3409
834.682	3374
834.821	3378
834.959	3564
835.097	3412
835.235	3515
835.373	3439
835.511	3473
835.65	3466
835.788	3473
835.926	3401
836.064	3374
836.202	3397
836.34	3591
836.478	3603
836.615	3526
836.753	3553
836.891	3644
837.029	3625
837.167	3599
837.305	3549
837.443	3523
837.58	3481
837.718	3610
837.856	3568
837.993	3523
838.131	3584
838.269	3553
838.406	3603
838.544	3614
838.681	3469
838.819	3458
838.956	3397
839.094	3359
839.231	3428
839.369	3485
839.506	3705
839.643	3625
839.781	3473
839.918	3428
840.055	3511
840.193	3511
840.33	3530
840.467	3553
840.604	3564
840.742	3789
840.879	3545
841.016	3576
841.153	3553
841.29	3743
841.427	3720
841.564	3732
841.701	3755
841.838	3671
841.975	3698
842.112	3709
842.249	3641
842.385	3603
842.522	3819
842.659	3698
842.796	3656
842.933	3675
843.069	3698
843.206	3736
843.343	3819
843.479	3747
843.616	3861
843.752	3709
843.889	3720
844.025	3854
844.162	3717
844.298	3812
844.435	3789
844.571	3736
844.708	3850
844.844	3979
844.98	3991
845.117	3956
845.253	3896
845.389	3865
845.525	3964
845.661	3983
845.798	3934
845.934	3972
846.07	3930
846.206	4048
846.342	4112
846.478	4059
846.614	3998
846.75	3934
846.886	3907
847.022	4010
847.158	3953
847.294	3960
847.429	4006
847.565	3941
847.701	4246
847.837	3880
847.972	3865
848.108	3918
848.244	3975
848.379	3816
848.515	3835
848.65	3800
848.786	3812
848.921	3827
849.057	3926
849.192	3964
849.328	3876
849.463	3899
849.598	3884
849.734	3869
849.869	3846
850.004	3789
850.14	3785
850.275	3793
850.41	3694
850.545	3724
850.68	3766
850.815	3823
850.95	3762
851.085	3918
851.22	3857
851.355	3816
851.49	3743
851.625	3793
851.76	3797
851.895	3724
852.03	3728
852.165	3793
852.299	3869
852.434	3888
852.569	3827
852.703	3880
852.838	3918
852.973	3998
853.107	3994
853.242	3907
853.376	3850
853.511	3770
853.645	3831
853.78	3953
853.914	3869
854.048	3846
854.183	3899
854.317	3964
854.451	4029
854.585	3941
854.72	3953
854.854	4002
854.988	3956
855.122	4006
855.256	3907
855.39	4025
855.524	4116
855.658	4071
855.792	4082
855.926	4131
856.06	4131
856.194	4227
856.327	4109
856.461	4105
856.595	4143
856.729	4166
856.862	4318
856.996	4215
857.13	4287
857.263	4299
857.397	4348
857.53	4291
857.664	4333
857.797	4394
857.931	4424
858.064	4417
858.197	4478
858.331	4360
858.464	4383
858.597	4371
858.731	4432
858.864	4424
858.997	4405
859.13	4554
859.263	4542
859.396	4554
859.529	4523
859.662	4550
859.795	4512
859.928	4550
860.061	4721
860.194	4694
860.327	4615
860.46	4615
860.592	4717
860.725	4725
860.858	4721
860.99	4675
861.123	4691
861.256	4717
861.388	4778
861.521	5250
861.653	4710
861.786	4714
861.918	4755
862.05	4790
862.183	4873
862.315	4881
862.447	4972
862.58	4881
862.712	4812
862.844	4759
862.976	4862
863.108	4816
863.24	5143
863.372	4786
863.504	4938
863.636	4870
863.768	4961
863.9	4938
864.032	4900
864.164	4946
864.296	5010
864.428	5075
864.559	5041
864.691	5124
864.823	5098
864.954	5121
865.086	5136
865.217	5117
865.349	5113
865.48	5147
865.612	5162
865.743	5273
865.875	5155
866.006	5185
866.137	5258
866.269	5265
866.4	5235
866.531	5239
866.662	5227
866.793	5216
866.924	5296
867.055	5349
867.186	5341
867.317	5349
867.448	5261
867.579	5334
867.71	5357
867.841	5345
867.972	5482
868.103	5471
868.233	5444
868.364	5509
868.495	5474
868.625	5676
868.756	5745
868.886	5668
869.017	5695
869.147	5832
869.278	5874
869.408	5828
869.539	5813
869.669	5965
869.799	5874
869.929	5961
870.06	6015
870.19	6152
870.32	6144
870.45	6327
870.58	6376
870.71	6445
870.84	6486
870.97	6422
871.1	6475
871.23	6635
871.36	6700
871.489	6642
871.619	6738
871.749	6844
871.879	6814
872.008	6943
872.138	6932
872.267	6981
872.397	7023
872.526	7008
872.656	7095
872.785	7164
872.915	7301
873.044	7487
873.173	7537
873.303	7624
873.432	7738
873.561	7833
873.69	7841
873.819	7978
873.948	8195
874.077	8305
874.206	8324
874.335	8423
874.464	8655
874.593	8838
874.722	8883
874.851	9070
874.979	9218
875.108	9374
875.237	9412
875.365	9485
875.494	9629
875.623	9819
875.751	9766
875.88	9956
876.008	10139
876.136	10246
876.265	10527
876.393	10687
876.521	10744
876.65	10767
876.778	10911
876.906	10934
877.034	10999
877.162	11064
877.29	11102
877.418	11288
877.546	11337
877.674	11452
877.802	11516
877.93	11547
878.058	11467
878.185	11543
878.313	11680
878.441	11752
878.568	11809
878.696	11824
878.824	11802
878.951	11897
879.079	12030
879.206	12133
879.333	12102
879.461	12057
879.588	12022
879.715	12034
879.842	12243
879.97	11992
880.097	11874
880.224	11840
880.351	11817
880.478	11851
880.605	11824
880.732	11737
880.859	11984
880.986	11783
881.112	11847
881.239	11722
881.366	11695
881.493	11547
881.619	11520
881.746	11608
881.872	11455
881.999	11497
882.125	11440
882.252	11562
882.378	11509
882.505	11566
882.631	11318
882.757	11261
882.883	11311
883.01	11223
883.136	11204
883.262	11090
883.388	11090
883.514	11231
883.64	11185
883.766	11151
883.892	11045
884.018	10927
884.143	11010
884.269	11090
884.395	10835
884.52	10824
884.646	10763
884.772	10729
884.897	10637
885.023	10672
885.148	10816
885.274	10771
885.399	10615
885.524	10615
885.65	10626
885.775	10611
885.9	10565
886.025	10550
886.15	10535
886.275	10409
886.4	10299
886.525	10367
886.65	10360
886.775	10341
886.9	10512
887.025	10481
887.149	10322
887.274	10230
887.399	10188
887.523	10204
887.648	10177
887.773	10093
887.897	10291
888.021	10211
888.146	10147
888.27	10215
888.395	10154
888.519	10139
888.643	10158
888.767	10147
888.891	10067
889.015	9998
889.139	10002
889.263	9979
889.387	10116
889.511	10101
889.635	9987
889.759	9949
889.883	9953
890.006	10032
890.13	10143
890.254	9945
890.377	9926
890.501	9888
890.624	9873
890.748	9918
890.871	9778
890.995	9759
891.118	9808
891.241	9720
891.364	9743
891.488	9736
891.611	9732
891.734	9698
891.857	9732
891.98	9709
892.103	9743
892.226	9759
892.349	9591
892.471	9485
892.594	9648
892.717	9538
892.839	9545
892.962	9629
893.085	9679
893.207	9652
893.33	9519
893.452	9523
893.575	9584
893.697	9519
893.819	9599
893.941	9603
894.064	9629
894.186	9485
894.308	9386
894.43	9538
894.552	9610
894.674	9534
894.796	9378
894.918	9401
895.04	9313
895.161	9195
895.283	9310
895.405	9275
895.526	9253
895.648	9272
895.769	9230
895.891	9279
896.012	9275
896.134	9203
896.255	9188
896.376	9146
896.498	9173
896.619	9150
896.74	9119
896.861	9036
896.982	9294
897.103	9313
897.224	9119
897.345	9055
897.466	8998
897.587	8967
897.708	9100
897.828	9009
897.949	9001
898.07	8857
898.19	8910
898.311	8994
898.431	8921
898.552	8963
898.672	8956
898.792	8906
898.913	8883
899.033	8804
899.153	8777
899.273	8720
899.393	8727
899.513	8678
899.633	8796
899.753	8746
899.873	8724
899.993	8724
900.113	8712
900.232	8701
900.352	8610
900.472	8632
900.591	8552
900.711	8537
900.83	8518
900.95	8602
901.069	8659
901.189	8518
901.308	8427
901.427	8336
901.546	8393
901.665	8427
901.784	8492
901.904	8320
902.023	8370
902.141	8199
902.26	8191
902.379	8298
902.498	8168
902.617	8157
902.735	8263
902.854	8324
902.973	8195
903.091	8096
903.21	8130
903.328	8084
903.446	8107
903.565	8069
903.683	8100
903.801	8062
903.919	8111
904.038	8084
904.156	8001
904.274	8088
904.392	8005
904.51	8020
904.627	8024
904.745	8065
904.863	8046
904.981	7951
905.098	7814
905.216	7841
905.334	7909
905.451	7868
905.569	7860
905.686	7860
905.803	7902
905.921	7769
906.038	7837
906.155	7750
906.272	7761
906.389	7704
906.506	7590
906.623	7567
906.74	7632
906.857	7525
906.974	7559
907.091	7643
907.208	7620
907.324	7685
907.441	7567
907.557	7453
907.674	7384
907.79	7411
907.907	7400
908.023	7441
908.139	7468
908.256	7365
908.372	7369
908.488	7358
908.604	7343
908.72	7221
908.836	7240
908.952	7206
909.068	7206
909.184	7301
909.3	7213
909.415	7285
909.531	7221
909.647	7088
909.762	7103
909.878	7069
909.993	7095
910.108	7110
910.224	7126
910.339	7095
910.454	7004
910.57	7027
910.685	6947
910.8	7156
910.915	7072
911.03	6939
911.145	6943
911.259	6905
911.374	6962
911.489	6897
911.604	6749
911.718	6631
911.833	6722
911.947	6623
912.062	6639
912.176	6730
912.291	6646
912.405	6734
912.519	6818
912.633	6795
912.748	6745
912.862	6662
912.976	6540
913.09	6494
913.204	6597
913.318	6623
913.431	6707
913.545	6677
913.659	6684
913.772	6597
913.886	6574
914	6547
914.113	6604
914.226	6658
914.34	6597
914.453	6513
914.566	6597
914.68	6513
914.793	6521
914.906	6395
915.019	6399
915.132	6296
915.245	6414
915.358	6471
915.47	6445
915.583	6494
915.696	6494
915.809	6471
915.921	6563
916.034	6410
916.146	6426
916.259	6388
916.371	6464
916.483	6407
916.595	6395
916.708	6372
916.82	6414
916.932	6380
917.044	6429
917.156	6357
917.268	6308
917.38	6353
917.491	6270
917.603	6323
917.715	6410
917.826	6403
917.938	6353
918.049	6232
918.161	6327
918.272	6384
918.384	6395
918.495	6262
918.606	6262
918.717	6213
918.828	6216
918.939	6258
919.05	6201
919.161	6197
919.272	6102
919.383	6152
919.494	6235
919.604	6418
919.715	6289
919.826	6216
919.936	6266
920.047	6338
920.157	6228
920.267	6445
920.378	6319
920.488	6300
920.598	6445
920.708	6509
920.818	6441
920.928	6422
921.038	6627
921.148	6559
921.258	6346
921.368	6281
921.477	6197
921.587	6167
921.697	6076
921.806	6171
921.916	6053
922.025	5973
922.134	5874
922.244	5828
922.353	5946
922.462	5897
922.571	5859
922.68	5756
922.789	5668
922.898	5672
923.007	5649
923.116	5661
923.224	5649
923.333	5638
923.442	5585
923.55	5524
923.659	5543
923.767	5592
923.876	5539
923.984	5558
924.092	5543
924.201	5608
924.309	5524
924.417	5573
924.525	5425
924.633	5474
924.741	6262
924.849	5383
924.956	5471
925.064	5345
925.172	5311
925.279	5345
925.387	5318
925.494	5341
925.602	5410
925.709	5376
925.816	5273
925.924	5265
926.031	5322
926.138	5296
926.245	5315
926.352	5220
926.459	5322
926.566	5296
926.673	5208
926.779	5170
926.886	5113
926.993	5033
927.099	5056
927.206	4946
927.312	4930
927.419	4995
927.525	4976
927.631	5006
927.737	4881
927.843	4824
927.95	4786
928.056	4774
928.162	4843
928.267	4866
928.373	5265
928.479	4858
928.585	4630
928.69	4774
928.796	4816
928.901	4698
929.007	4615
929.112	4675
929.218	4630
929.323	4615
929.428	4599
929.533	4645
929.638	4535
929.743	4577
929.848	4565
929.953	4519
930.058	4413
930.163	4268
930.267	4333
930.372	4386
930.477	4230
930.581	4443
930.685	4337
930.79	4280
930.894	4280
930.998	4242
931.103	4363
931.207	4082
931.311	4090
931.415	4059
931.519	3926
931.623	3911
