852.973	4006
853.107	3941
853.242	3865
853.376	3850
853.511	3766
853.645	3835
853.78	3956
853.914	3880
854.048	3846
854.183	3888
854.317	3903
854.451	4029
854.585	3979
854.72	3903
854.854	4036
854.988	3968
855.122	4017
855.256	3930
855.39	4002
855.524	4120
855.658	4116
855.792	4150
855.926	4109
856.06	4112
856.194	4207
856.327	4173
856.461	4162
856.595	4135
856.729	4188
856.862	4276
856.996	4234
857.13	4238
857.263	4341
857.397	4337
857.53	4211
857.664	4344
857.797	4402
857.931	4413
858.064	4367
858.197	4436
858.331	4371
858.464	4322
858.597	4367
858.731	4424
858.864	4447
858.997	4451
859.13	4481
859.263	4527
859.396	4580
859.529	4516
859.662	4603
859.795	4508
859.928	4561
860.061	4679
860.194	4736
860.327	4626
860.46	4645
860.592	4733
860.725	4744
860.858	4729
860.99	4687
861.123	4664
861.256	4702
861.388	4767
861.521	5379
861.653	4748
861.786	4706
861.918	4759
862.05	4763
862.183	4793
862.315	4892
862.447	4923
862.58	4892
862.712	4812
862.844	4771
862.976	4866
863.108	4900
863.24	5223
863.372	4812
863.504	4900
863.636	4953
863.768	4911
863.9	4957
864.032	4949
864.164	4915
864.296	5037
864.428	5098
864.559	5113
864.691	5086
864.823	5174
864.954	5166
865.086	5128
865.217	5185
865.349	5098
865.48	5178
865.612	5223
865.743	5299
865.875	5239
866.006	5136
866.137	5220
866.269	5265
866.4	5265
866.531	5246
866.662	5201
866.793	5258
866.924	5303
867.055	5307
867.186	5277
867.317	5349
867.448	5311
867.579	5353
867.71	5364
867.841	5360
867.972	5433
868.103	5505
868.233	5467
868.364	5478
868.495	5535
868.625	5646
868.756	5737
868.886	5653
869.017	5714
869.147	5847
869.278	5817
869.408	5794
869.539	5779
869.669	5893
869.799	5885
869.929	5939
870.06	6003
870.19	6190
870.32	6140
870.45	6273
870.58	6296
870.71	6391
870.84	6452
870.97	6407
871.1	6467
871.23	6646
871.36	6662
871.489	6646
871.619	6673
871.749	6802
871.879	6852
872.008	7015
872.138	6954
872.267	7000
872.397	7000
872.526	7061
872.656	7046
872.785	7194
872.915	7392
873.044	7586
873.173	7540
873.303	7670
873.432	7750
873.561	7871
873.69	7921
873.819	7989
873.948	8149
874.077	8218
874.206	8294
874.335	8522
874.464	8689
874.593	8864
874.722	8906
874.851	9097
874.979	9268
875.108	9336
875.237	9397
875.365	9515
875.494	9671
875.623	9785
875.751	9850
875.88	9903
876.008	10207
876.136	10299
876.265	10504
876.393	10675
876.521	10714
876.65	10862
876.778	10847
876.906	10930
877.034	10942
877.162	11079
877.29	11121
877.418	11326
877.546	11448
877.674	11425
877.802	11444
877.93	11448
878.058	11520
878.185	11554
878.313	11657
878.441	11767
878.568	11718
878.696	11805
878.824	11817
878.951	11863
879.079	11969
879.206	12125
879.333	12022
879.461	11996
879.588	12125
879.715	12079
879.842	12182
879.97	12045
880.097	11828
880.224	11863
880.351	11851
880.478	11847
880.605	11851
880.732	11832
880.859	12019
880.986	11752
881.112	11855
881.239	11722
881.366	11661
881.493	11585
881.619	11566
881.746	11551
881.872	11501
881.999	11532
882.125	11444
882.252	11543
882.378	11497
882.505	11528
882.631	11387
882.757	11315
882.883	11311
883.01	11258
883.136	11162
883.262	11193
883.388	11121
883.514	11193
883.64	11094
883.766	11098
883.892	10991
884.018	11041
884.143	11018
884.269	11102
884.395	10835
884.52	10744
884.646	10835
884.772	10672
884.897	10656
885.023	10725
885.148	10839
885.274	10725
885.399	10733
885.524	10653
885.65	10523
885.775	10577
885.9	10527
886.025	10641
886.15	10573
886.275	10500
886.4	10367
886.525	10390
886.65	10390
886.775	10360
886.9	10485
887.025	10531
887.149	10310
887.274	10215
887.399	10230
887.523	10196
887.648	10109
887.773	10124
887.897	10261
888.021	10177
888.146	10192
888.27	10227
888.395	10192
888.519	10188
888.643	10181
888.767	10147
888.891	10112
889.015	10010
889.139	10128
889.263	9937
889.387	10093
889.511	10101
889.635	10017
889.759	9994
889.883	9945
890.006	9994
890.13	10116
890.254	9941
890.377	9949
890.501	9865
890.624	9869
890.748	9899
890.871	9728
890.995	9740
891.118	9679
891.241	9770
891.364	9644
891.488	9800
891.611	9698
891.734	9701
891.857	9717
891.98	9762
892.103	9835
892.226	9690
892.349	9648
892.471	9507
892.594	9591
892.717	9599
892.839	9568
892.962	9679
893.085	9591
893.207	9488
893.33	9485
893.452	9492
893.575	9584
893.697	9389
893.819	9637
893.941	9698
894.064	9580
894.186	9431
894.308	9443
894.43	9519
894.552	9519
894.674	9507
894.796	9401
894.918	9351
895.04	9294
895.161	9367
895.283	9264
895.405	9233
895.526	9302
895.648	9249
895.769	9218
895.891	9195
896.012	9237
896.134	9283
896.255	9089
896.376	9058
896.498	9169
896.619	9146
896.74	9047
896.861	9089
896.982	9298
897.103	9332
897.224	9066
897.345	9112
897.466	8971
897.587	8998
897.708	9074
897.828	9013
897.949	8982
898.07	8883
898.19	8861
898.311	8994
898.431	8891
898.552	8956
898.672	8933
898.792	8929
898.913	8880
899.033	8773
899.153	8743
899.273	8678
899.393	8697
899.513	8815
899.633	8762
899.753	8735
899.873	8693
899.993	8773
900.113	8629
900.232	8655
900.352	8686
900.472	8549
900.591	8556
900.711	8587
900.83	8560
900.95	8651
901.069	8754
901.189	8571
901.308	8488
901.427	8431
901.546	8461
901.665	8480
901.784	8450
901.904	8320
902.023	8385
902.141	8229
902.26	8244
902.379	8237
902.498	8157
902.617	8183
902.735	8267
902.854	8298
902.973	8320
903.091	8088
903.21	8161
903.328	8176
903.446	8084
903.565	8073
903.683	8084
903.801	8069
903.919	8111
904.038	8138
904.156	8039
904.274	8024
904.392	8046
904.51	7989
904.627	8035
904.745	8123
904.863	8077
904.981	7909
905.098	7826
905.216	7803
905.334	7921
905.451	7959
905.569	7932
905.686	7963
905.803	7928
905.921	7769
906.038	7898
906.155	7734
906.272	7750
906.389	7761
906.506	7662
906.623	7662
906.74	7624
906.857	7556
906.974	7582
907.091	7643
907.208	7601
907.324	7700
907.441	7556
907.557	7472
907.674	7445
907.79	7327
907.907	7415
908.023	7476
908.139	7457
908.256	7373
908.372	7365
908.488	7316
908.604	7263
908.72	7160
908.836	7213
908.952	7270
909.068	7247
909.184	7312
909.3	7305
909.415	7270
909.531	7324
909.647	7137
909.762	7133
909.878	7031
909.993	7107
910.108	7080
910.224	7065
910.339	7107
910.454	7072
910.57	6905
910.685	6973
910.8	7156
910.915	7122
911.03	6996
911.145	6897
911.259	6848
911.374	6840
911.489	6795
911.604	6818
911.718	6745
911.833	6738
911.947	6654
912.062	6612
912.176	6684
912.291	6772
912.405	6711
912.519	6798
912.633	6840
912.748	6681
912.862	6726
912.976	6623
913.09	6513
913.204	6540
913.318	6608
913.431	6620
913.545	6711
913.659	6719
913.772	6623
913.886	6589
914	6525
914.113	6612
914.226	6646
914.34	6578
914.453	6486
914.566	6627
914.68	6544
914.793	6464
914.906	6448
915.019	6369
915.132	6319
915.245	6422
915.358	6464
915.47	6426
915.583	6410
915.696	6422
915.809	6506
915.921	6528
916.034	6452
916.146	6395
916.259	6441
916.371	6471
916.483	6448
916.595	6437
916.708	6403
916.82	6384
916.932	6376
917.044	6429
917.156	6365
917.268	6338
917.38	6353
917.491	6361
917.603	6357
917.715	6407
917.826	6456
917.938	6289
918.049	6258
918.161	6300
918.272	6372
918.384	6460
918.495	6346
918.606	6186
918.717	6232
918.828	6251
918.939	6232
919.05	6186
919.161	6220
919.272	6171
919.383	6121
919.494	6247
919.604	6426
919.715	6254
919.826	6228
919.936	6235
920.047	6319
920.157	6319
920.267	6422
920.378	6319
920.488	6266
920.598	6486
920.708	6509
920.818	6506
920.928	6399
921.038	6566
921.148	6582
921.258	6323
921.368	6296
921.477	6205
921.587	6125
921.697	6133
921.806	6175
921.916	6064
922.025	5954
922.134	5885
922.244	5802
922.353	5882
922.462	5821
922.571	5802
922.68	5710
922.789	5661
922.898	5688
923.007	5661
923.116	5695
923.224	5668
923.333	5634
923.442	5585
923.55	5558
923.659	5573
923.767	5570
923.876	5596
923.984	5608
924.092	5471
924.201	5528
924.309	5497
924.417	5497
924.525	5474
924.633	5482
924.741	6270
924.849	5368
924.956	5486
925.064	5334
925.172	5299
925.279	5330
925.387	5376
925.494	5341
925.602	5391
925.709	5364
925.816	5208
925.924	5322
926.031	5326
926.138	5235
926.245	5334
926.352	5250
926.459	5284
926.566	5326
926.673	5181
926.779	5113
926.886	5159
926.993	5102
927.099	5014
927.206	4980
927.312	4942
927.419	4961
927.525	4965
927.631	4995
927.737	4850
927.843	4843
927.95	4771
928.056	4786
928.162	4812
928.267	4850
928.373	5315
928.479	4809
928.585	4641
928.69	4793
928.796	4778
928.901	4660
929.007	4577
929.112	4660
929.218	4626
929.323	4618
929.428	4588
929.533	4702
929.638	4470
929.743	4538
929.848	4577
929.953	4516
930.058	4405
930.163	4341
930.267	4356
930.372	4451
930.477	4325
930.581	4447
930.685	4356
930.79	4295
930.894	4249
930.998	4280
931.103	4402
931.207	4150
931.311	4078
931.415	4029
931.519	3896
931.623	3934
