840.193	3561
840.33	3557
840.467	3576
840.604	3606
840.742	3823
840.879	3576
841.016	3599
841.153	3603
841.29	3736
841.427	3743
841.564	3740
841.701	3747
841.838	3675
841.975	3743
842.112	3736
842.249	3667
842.385	3679
842.522	3857
842.659	3679
842.796	3717
842.933	3774
843.069	3717
843.206	3698
843.343	3816
843.479	3759
843.616	3850
843.752	3679
843.889	3694
844.025	3854
844.162	3717
844.298	3861
844.435	3793
844.571	3812
844.708	3907
844.844	4002
844.98	4029
845.117	4067
845.253	3907
845.389	3937
845.525	3960
845.661	4002
845.798	3964
845.934	3998
846.07	3949
846.206	4029
846.342	4128
846.478	4074
846.614	3998
846.75	3911
846.886	3922
847.022	4017
847.158	4013
847.294	4025
847.429	4093
847.565	4002
847.701	4246
847.837	3888
847.972	3854
848.108	3991
848.244	3964
848.379	3876
848.515	3850
848.65	3861
848.786	3899
848.921	3873
849.057	3926
849.192	3968
849.328	3960
849.463	3953
849.598	3907
849.734	3880
849.869	3857
850.004	3785
850.14	3854
850.275	3827
850.41	3709
850.545	3819
850.68	3800
850.815	3781
850.95	3838
851.085	3991
851.22	3869
851.355	3854
851.49	3762
851.625	3747
851.76	3781
851.895	3701
852.03	3743
852.165	3785
852.299	3876
852.434	3934
852.569	3861
852.703	3922
852.838	3918
852.973	3956
853.107	4010
853.242	3888
853.376	3876
853.511	3804
853.645	3842
853.78	3968
853.914	3876
854.048	3911
854.183	3903
854.317	3953
854.451	4078
854.585	3964
854.72	3964
854.854	4044
854.988	3998
855.122	4029
855.256	3930
855.39	4051
855.524	4086
855.658	4120
855.792	4116
855.926	4150
856.06	4166
856.194	4230
856.327	4185
856.461	4131
856.595	4192
856.729	4158
856.862	4257
856.996	4276
857.13	4329
857.263	4276
857.397	4352
857.53	4329
857.664	4398
857.797	4390
857.931	4413
858.064	4417
858.197	4481
858.331	4413
858.464	4379
858.597	4344
858.731	4462
858.864	4485
858.997	4447
859.13	4538
859.263	4508
859.396	4577
859.529	4565
859.662	4523
859.795	4523
859.928	4626
860.061	4748
860.194	4786
860.327	4706
860.46	4664
860.592	4717
860.725	4752
860.858	4759
860.99	4660
861.123	4725
861.256	4698
861.388	4850
861.521	5383
861.653	4736
861.786	4702
861.918	4717
862.05	4847
862.183	4870
862.315	4873
862.447	4984
862.58	4919
862.712	4793
862.844	4744
862.976	4847
863.108	4881
863.24	5235
863.372	4850
863.504	4957
863.636	4885
863.768	4984
863.9	4976
864.032	4949
864.164	4984
864.296	5071
864.428	5075
864.559	5105
864.691	5143
864.823	5060
864.954	5132
865.086	5143
865.217	5140
865.349	5090
865.48	5212
865.612	5223
865.743	5311
865.875	5220
866.006	5239
866.137	5269
866.269	5292
866.4	5269
866.531	5269
866.662	5204
866.793	5242
866.924	5292
867.055	5341
867.186	5360
867.317	5353
867.448	5307
867.579	5383
867.71	5337
867.841	5410
867.972	5493
868.103	5452
868.233	5444
868.364	5516
868.495	5562
868.625	5676
868.756	5817
868.886	5657
869.017	5710
869.147	5889
869.278	5897
869.408	5809
869.539	5783
869.669	5977
869.799	5950
869.929	5999
870.06	6007
870.19	6213
870.32	6228
870.45	6262
870.58	6338
870.71	6456
870.84	6471
870.97	6403
871.1	6471
871.23	6669
871.36	6707
871.489	6665
871.619	6738
871.749	6848
871.879	6909
872.008	6993
872.138	6954
872.267	7012
872.397	6989
872.526	7034
872.656	7088
872.785	7232
872.915	7335
873.044	7514
873.173	7647
873.303	7651
873.432	7723
873.561	7864
873.69	7898
873.819	8016
873.948	8244
874.077	8279
874.206	8328
874.335	8465
874.464	8678
874.593	8800
874.722	9001
874.851	9116
874.979	9237
875.108	9443
875.237	9431
875.365	9496
875.494	9629
875.623	9835
875.751	9861
875.88	10032
876.008	10131
876.136	10284
876.265	10508
876.393	10752
876.521	10767
876.65	10816
876.778	10908
876.906	10923
877.034	11003
877.162	11124
877.29	11166
877.418	11337
877.546	11353
877.674	11493
877.802	11414
877.93	11512
878.058	11592
878.185	11558
878.313	11668
878.441	11703
878.568	11653
878.696	11916
878.824	11836
878.951	11977
879.079	12038
879.206	12140
879.333	12011
879.461	12007
879.588	12030
879.715	12110
879.842	12163
879.97	12034
880.097	11866
880.224	11878
880.351	11855
880.478	11851
880.605	11859
880.732	11794
880.859	11939
880.986	11817
881.112	11885
881.239	11764
881.366	11653
881.493	11630
881.619	11558
881.746	11490
881.872	11543
881.999	11535
882.125	11532
882.252	11581
882.378	11512
882.505	11566
882.631	11398
882.757	11280
882.883	11280
883.01	11311
883.136	11056
883.262	11132
883.388	11045
883.514	11197
883.64	11121
883.766	11117
883.892	11029
884.018	11018
884.143	11025
884.269	11117
884.395	10820
884.52	10820
884.646	10767
884.772	10698
884.897	10637
885.023	10637
885.148	10733
885.274	10755
885.399	10592
885.524	10645
885.65	10649
885.775	10573
885.9	10580
886.025	10550
886.15	10573
886.275	10409
886.4	10409
886.525	10459
886.65	10512
886.775	10253
886.9	10432
887.025	10592
887.149	10436
887.274	10181
887.399	10181
887.523	10196
887.648	10249
887.773	10147
887.897	10280
888.021	10276
888.146	10101
888.27	10192
888.395	10162
888.519	10196
888.643	10143
888.767	10215
888.891	10093
889.015	10063
889.139	10059
889.263	10021
889.387	10120
889.511	10067
889.635	10044
889.759	10017
889.883	10059
890.006	10051
890.13	10032
890.254	9964
890.377	9968
890.501	9899
890.624	9964
890.748	9975
890.871	9835
890.995	9827
891.118	9732
891.241	9823
891.364	9747
891.488	9732
891.611	9759
891.734	9816
891.857	9732
891.98	9698
892.103	9804
892.226	9781
892.349	9701
892.471	9542
892.594	9572
892.717	9599
892.839	9576
892.962	9682
893.085	9709
893.207	9572
893.33	9511
893.452	9526
893.575	9606
893.697	9507
893.819	9629
893.941	9641
894.064	9614
894.186	9466
894.308	9382
894.43	9545
894.552	9584
894.674	9507
894.796	9374
894.918	9416
895.04	9321
895.161	9386
895.283	9386
895.405	9298
895.526	9321
895.648	9256
895.769	9249
895.891	9237
896.012	9298
896.134	9195
896.255	9154
896.376	9047
896.498	9214
896.619	9062
896.74	9108
896.861	9119
896.982	9241
897.103	9291
897.224	9222
897.345	9112
897.466	8994
897.587	9028
897.708	9154
897.828	8979
897.949	8963
898.07	8902
898.19	8887
898.311	8979
898.431	8967
898.552	8910
898.672	9005
898.792	8967
898.913	8819
899.033	8857
899.153	8724
899.273	8629
899.393	8758
899.513	8777
899.633	8788
899.753	8796
899.873	8750
899.993	8697
900.113	8663
900.232	8766
900.352	8739
900.472	8571
900.591	8575
900.711	8549
900.83	8518
900.95	8697
901.069	8781
901.189	8522
901.308	8423
901.427	8400
901.546	8438
901.665	8461
901.784	8499
901.904	8427
902.023	8366
902.141	8176
902.26	8214
902.379	8301
902.498	8271
902.617	8305
902.735	8343
902.854	8332
902.973	8214
903.091	8172
903.21	8202
903.328	8145
903.446	8153
903.565	8153
903.683	8134
903.801	8073
903.919	8119
904.038	8153
904.156	8054
904.274	8058
904.392	8012
904.51	8065
904.627	8001
904.745	8065
904.863	8096
904.981	7841
905.098	7852
905.216	7902
905.334	7845
905.451	7887
905.569	7879
905.686	7936
905.803	7902
905.921	7780
906.038	7871
906.155	7769
906.272	7696
906.389	7670
906.506	7708
906.623	7601
906.74	7662
906.857	7499
906.974	7563
907.091	7636
907.208	7742
907.324	7670
907.441	7582
907.557	7472
907.674	7453
907.79	7480
907.907	7483
908.023	7411
908.139	7422
908.256	7365
908.372	7392
908.488	7358
908.604	7244
908.72	7282
908.836	7331
908.952	7285
909.068	7293
909.184	7369
909.3	7240
909.415	7255
909.531	7365
909.647	7183
909.762	7107
909.878	7164
909.993	7164
910.108	7095
910.224	7095
910.339	7126
910.454	7050
910.57	7069
910.685	6966
910.8	7194
910.915	7061
911.03	7034
911.145	7008
911.259	6878
911.374	6970
911.489	6901
911.604	6829
911.718	6677
911.833	6795
911.947	6620
912.062	6627
912.176	6734
912.291	6711
912.405	6719
912.519	6848
912.633	6787
912.748	6700
912.862	6711
912.976	6616
913.09	6498
913.204	6544
913.318	6608
913.431	6722
913.545	6669
913.659	6764
913.772	6711
913.886	6582
914	6612
914.113	6597
914.226	6646
914.34	6692
914.453	6433
914.566	6642
914.68	6502
914.793	6525
914.906	6433
915.019	6414
915.132	6391
915.245	6403
915.358	6426
915.47	6464
915.583	6475
915.696	6517
915.809	6540
915.921	6525
916.034	6437
916.146	6429
916.259	6365
916.371	6452
916.483	6483
916.595	6331
916.708	6445
916.82	6422
916.932	6342
917.044	6422
917.156	6388
917.268	6281
917.38	6399
917.491	6281
917.603	6414
917.715	6391
917.826	6448
917.938	6429
918.049	6266
918.161	6285
918.272	6479
918.384	6395
918.495	6384
918.606	6281
918.717	6254
918.828	6319
918.939	6296
919.05	6235
919.161	6262
919.272	6110
919.383	6133
919.494	6289
919.604	6441
919.715	6266
919.826	6220
919.936	6285
920.047	6350
920.157	6311
920.267	6490
920.378	6334
920.488	6292
920.598	6483
920.708	6551
920.818	6506
920.928	6464
921.038	6669
921.148	6601
921.258	6327
921.368	6365
921.477	6247
921.587	6216
921.697	6125
921.806	6243
921.916	6072
922.025	5980
922.134	5912
922.244	5832
922.353	5912
922.462	5855
922.571	5859
922.68	5699
922.789	5699
922.898	5718
923.007	5634
923.116	5691
923.224	5703
923.333	5649
923.442	5577
923.55	5581
923.659	5630
923.767	5604
923.876	5520
923.984	5585
924.092	5532
924.201	5566
924.309	5524
924.417	5630
924.525	5490
924.633	5516
924.741	6262
924.849	5372
924.956	5482
925.064	5284
925.172	5330
925.279	5337
925.387	5372
925.494	5364
925.602	5391
925.709	5402
925.816	5288
925.924	5337
926.031	5440
926.138	5277
926.245	5345
926.352	5223
926.459	5292
926.566	5337
926.673	5284
926.779	5185
926.886	5151
926.993	5025
927.099	5010
927.206	5003
927.312	5003
927.419	5033
927.525	4961
927.631	4991
927.737	4915
927.843	4877
927.95	4752
928.056	4839
928.162	4847
928.267	4847
928.373	5280
928.479	4866
928.585	4717
928.69	4793
928.796	4759
928.901	4683
929.007	4622
929.112	4687
929.218	4626
929.323	4622
929.428	4615
929.533	4717
929.638	4504
929.743	4569
929.848	4550
929.953	4519
930.058	4413
930.163	4337
930.267	4371
930.372	4413
930.477	4314
930.581	4459
930.685	4352
930.79	4253
930.894	4268
930.998	4257
931.103	4383
931.207	4116
931.311	4055
931.415	4059
931.519	3926
931.623	3937
