871.489	6673
871.619	6764
871.749	6833
871.879	6920
872.008	6989
872.138	6951
872.267	7027
872.397	7141
872.526	7046
872.656	7099
872.785	7190
872.915	7369
873.044	7639
873.173	7586
873.303	7681
873.432	7761
873.561	7898
873.69	7887
873.819	8024
873.948	8172
874.077	8317
874.206	8347
874.335	8446
874.464	8640
874.593	8792
874.722	8929
874.851	9173
874.979	9275
875.108	9363
875.237	9397
875.365	9466
875.494	9682
875.623	9732
875.751	9869
875.88	10006
876.008	10143
876.136	10242
876.265	10481
876.393	10759
876.521	10748
876.65	10835
876.778	10885
876.906	10949
877.034	10968
877.162	11117
877.29	11151
877.418	11269
877.546	11398
877.674	11429
877.802	11406
877.93	11543
878.058	11573
878.185	11532
878.313	11699
878.441	11794
878.568	11642
878.696	11866
878.824	11790
878.951	11973
879.079	12038
879.206	12144
879.333	12060
879.461	11973
879.588	12106
879.715	12022
879.842	12152
879.97	12011
880.097	11821
880.224	11935
880.351	11878
880.478	11939
880.605	11920
880.732	11832
880.859	12068
880.986	11783
881.112	11866
881.239	11783
881.366	11642
881.493	11566
881.619	11520
881.746	11581
881.872	11573
881.999	11638
882.125	11448
882.252	11611
882.378	11554
882.505	11509
882.631	11440
882.757	11250
882.883	11353
883.01	11277
883.136	11216
883.262	11060
883.388	11117
883.514	11193
883.64	11124
883.766	11136
883.892	11075
884.018	10957
884.143	11117
884.269	11181
884.395	10908
884.52	10797
884.646	10854
884.772	10759
884.897	10618
885.023	10645
885.148	10736
885.274	10873
885.399	10672
885.524	10637
885.65	10558
885.775	10618
885.9	10561
886.025	10588
886.15	10561
886.275	10459
886.4	10379
886.525	10424
886.65	10405
886.775	10337
886.9	10558
887.025	10508
887.149	10379
887.274	10196
887.399	10188
887.523	10188
887.648	10147
887.773	10112
887.897	10291
888.021	10230
888.146	10177
888.27	10234
888.395	10234
888.519	10169
888.643	10238
888.767	10249
888.891	10074
889.015	10017
889.139	10059
889.263	9998
889.387	10101
889.511	10112
889.635	10131
889.759	9983
889.883	9930
890.006	10029
890.13	10090
890.254	9975
890.377	9953
890.501	9956
890.624	9819
890.748	9880
890.871	9778
890.995	9736
891.118	9717
891.241	9728
891.364	9755
891.488	9797
891.611	9720
891.734	9751
891.857	9861
891.98	9644
892.103	9865
892.226	9797
892.349	9694
892.471	9534
892.594	9614
892.717	9561
892.839	9610
892.962	9629
893.085	9629
893.207	9606
893.33	9504
893.452	9587
893.575	9584
893.697	9580
893.819	9545
893.941	9610
894.064	9606
894.186	9405
894.308	9412
894.43	9561
894.552	9549
894.674	9477
894.796	9332
894.918	9397
895.04	9294
895.161	9405
895.283	9397
895.405	9256
895.526	9256
895.648	9256
895.769	9294
895.891	9294
896.012	9264
896.134	9264
896.255	9230
896.376	9169
896.498	9138
896.619	9192
896.74	9081
896.861	9127
896.982	9264
897.103	9336
897.224	9169
897.345	9013
897.466	8998
897.587	8956
897.708	9127
897.828	9039
897.949	8960
898.07	8872
898.19	8960
898.311	9009
898.431	8883
898.552	8933
898.672	8986
898.792	8975
898.913	8902
899.033	8796
899.153	8834
899.273	8644
899.393	8632
899.513	8754
899.633	8773
899.753	8769
899.873	8727
899.993	8758
900.113	8708
900.232	8716
900.352	8659
900.472	8651
900.591	8590
900.711	8606
900.83	8583
900.95	8640
901.069	8670
901.189	8587
901.308	8419
901.427	8427
901.546	8415
901.665	8438
901.784	8492
901.904	8370
902.023	8396
902.141	8279
902.26	8145
902.379	8259
902.498	8191
902.617	8210
902.735	8309
902.854	8347
902.973	8240
903.091	8123
903.21	8180
903.328	8199
903.446	8142
903.565	8058
903.683	8092
903.801	8054
903.919	8164
904.038	8164
904.156	8016
904.274	8115
904.392	8077
904.51	8008
904.627	8084
904.745	8103
904.863	8081
904.981	7967
905.098	7932
905.216	7925
905.334	7974
905.451	7951
905.569	7909
905.686	7959
905.803	7978
905.921	7746
906.038	7849
906.155	7776
906.272	7731
906.389	7734
906.506	7597
906.623	7624
906.74	7639
906.857	7571
906.974	7601
907.091	7723
907.208	7685
907.324	7655
907.441	7556
907.557	7415
907.674	7510
907.79	7407
907.907	7384
908.023	7422
908.139	7453
908.256	7388
908.372	7403
908.488	7403
908.604	7274
908.72	7236
908.836	7289
908.952	7263
909.068	7244
909.184	7305
909.3	7255
909.415	7308
909.531	7346
909.647	7141
909.762	7152
909.878	7107
909.993	7103
910.108	7103
910.224	7129
910.339	7126
910.454	7065
910.57	7008
910.685	6962
910.8	7168
910.915	7019
911.03	6993
911.145	6935
911.259	6875
911.374	6897
911.489	6852
911.604	6821
911.718	6738
911.833	6703
911.947	6707
912.062	6604
912.176	6726
912.291	6753
912.405	6703
912.519	6863
912.633	6795
912.748	6776
912.862	6764
912.976	6627
913.09	6540
913.204	6642
913.318	6604
913.431	6772
913.545	6681
913.659	6749
913.772	6639
913.886	6631
914	6578
914.113	6642
914.226	6658
914.34	6604
914.453	6521
914.566	6654
914.68	6521
914.793	6544
914.906	6407
915.019	6441
915.132	6380
915.245	6414
915.358	6426
915.47	6471
915.583	6456
915.696	6532
915.809	6528
915.921	6547
916.034	6464
916.146	6475
916.259	6350
916.371	6494
916.483	6452
916.595	6357
916.708	6464
916.82	6403
916.932	6410
917.044	6353
917.156	6441
917.268	6353
917.38	6319
917.491	6365
917.603	6323
917.715	6372
917.826	6410
917.938	6323
918.049	6281
918.161	6365
918.272	6395
918.384	6460
918.495	6315
918.606	6270
918.717	6224
918.828	6270
918.939	6285
919.05	6163
919.161	6197
919.272	6140
919.383	6163
919.494	6380
919.604	6422
919.715	6273
919.826	6254
919.936	6228
920.047	6331
920.157	6319
920.267	6441
920.378	6346
920.488	6262
920.598	6506
920.708	6578
920.818	6559
920.928	6540
921.038	6635
921.148	6627
921.258	6277
921.368	6395
921.477	6239
921.587	6152
921.697	6053
921.806	6216
921.916	6102
922.025	5973
922.134	5923
922.244	5901
922.353	5927
922.462	5851
922.571	5813
922.68	5680
922.789	5703
922.898	5756
923.007	5638
923.116	5737
923.224	5668
923.333	5608
923.442	5623
923.55	5570
923.659	5532
923.767	5642
923.876	5592
923.984	5623
924.092	5509
924.201	5547
924.309	5592
924.417	5554
924.525	5535
924.633	5532
924.741	6315
924.849	5402
924.956	5448
925.064	5410
925.172	5307
925.279	5311
925.387	5364
925.494	5357
925.602	5391
925.709	5357
925.816	5277
925.924	5360
926.031	5349
926.138	5315
926.245	5368
926.352	5254
926.459	5299
926.566	5292
926.673	5246
926.779	5185
926.886	5170
926.993	5079
927.099	5025
927.206	4972
927.312	4972
927.419	4987
927.525	5006
927.631	5006
927.737	4915
927.843	4858
927.95	4816
928.056	4873
928.162	4892
928.267	4847
928.373	5280
928.479	4877
928.585	4710
928.69	4790
928.796	4774
928.901	4717
929.007	4622
929.112	4679
929.218	4672
929.323	4618
929.428	4599
929.533	4660
929.638	4542
929.743	4588
929.848	4554
929.953	4508
930.058	4436
930.163	4329
930.267	4356
930.372	4459
930.477	4325
930.581	4489
930.685	4394
930.79	4265
930.894	4280
930.998	4249
931.103	4379
931.207	4120
931.311	4090
931.415	4078
931.519	3918
931.623	3915
