873.303	7639
873.432	7734
873.561	7902
873.69	7902
873.819	8123
873.948	8149
874.077	8240
874.206	8309
874.335	8530
874.464	8678
874.593	8838
874.722	8914
874.851	9195
874.979	9268
875.108	9389
875.237	9363
875.365	9561
875.494	9667
875.623	9835
875.751	9861
875.88	9998
876.008	10128
876.136	10333
876.265	10527
876.393	10607
876.521	10660
876.65	10877
876.778	10904
876.906	10923
877.034	11014
877.162	11132
877.29	11223
877.418	11372
877.546	11406
877.674	11436
877.802	11505
877.93	11463
878.058	11524
878.185	11585
878.313	11649
878.441	11733
878.568	11680
878.696	11912
878.824	11817
878.951	11973
879.079	12041
879.206	12152
879.333	12076
879.461	12030
879.588	12110
879.715	12148
879.842	12171
879.97	12152
880.097	11908
880.224	11939
880.351	11904
880.478	11866
880.605	11878
880.732	11855
880.859	12049
880.986	11843
881.112	11840
881.239	11733
881.366	11756
881.493	11589
881.619	11600
881.746	11581
881.872	11558
881.999	11551
882.125	11524
882.252	11577
882.378	11551
882.505	11551
882.631	11334
882.757	11277
882.883	11398
883.01	11250
883.136	11193
883.262	11162
883.388	11075
883.514	11204
883.64	11140
883.766	11109
883.892	11010
884.018	11045
884.143	11064
884.269	11121
884.395	10877
884.52	10782
884.646	10843
884.772	10736
884.897	10683
885.023	10668
885.148	10752
885.274	10698
885.399	10687
885.524	10580
885.65	10641
885.775	10607
885.9	10546
886.025	10599
886.15	10565
886.275	10455
886.4	10413
886.525	10402
886.65	10447
886.775	10356
886.9	10535
887.025	10565
887.149	10394
887.274	10284
887.399	10329
887.523	10177
887.648	10093
887.773	10120
887.897	10204
888.021	10185
888.146	10192
888.27	10238
888.395	10215
888.519	10177
888.643	10257
888.767	10166
888.891	10101
889.015	10067
889.139	10032
889.263	9987
889.387	10147
889.511	10093
889.635	10025
889.759	10025
889.883	10002
890.006	10086
890.13	10067
890.254	9994
890.377	9987
890.501	9895
890.624	9941
890.748	9869
890.871	9854
890.995	9793
891.118	9694
891.241	9827
891.364	9755
891.488	9797
891.611	9724
891.734	9804
891.857	9778
891.98	9698
892.103	9732
892.226	9709
892.349	9682
892.471	9545
892.594	9637
892.717	9599
892.839	9633
892.962	9663
893.085	9614
893.207	9572
893.33	9443
893.452	9545
893.575	9599
893.697	9507
893.819	9625
893.941	9701
894.064	9599
894.186	9378
894.308	9447
894.43	9587
894.552	9568
894.674	9523
894.796	9424
894.918	9443
895.04	9329
895.161	9378
895.283	9355
895.405	9207
895.526	9230
895.648	9260
895.769	9245
895.891	9211
896.012	9355
896.134	9256
896.255	9192
896.376	9154
896.498	9173
896.619	9146
896.74	9116
896.861	9119
896.982	9268
897.103	9332
897.224	9207
897.345	9047
897.466	8944
897.587	9032
897.708	9108
897.828	9058
897.949	8925
898.07	8868
898.19	8929
898.311	9043
898.431	8941
898.552	8941
898.672	8948
898.792	8921
898.913	8891
899.033	8853
899.153	8686
899.273	8651
899.393	8712
899.513	8746
899.633	8750
899.753	8739
899.873	8708
899.993	8773
900.113	8766
900.232	8689
900.352	8682
900.472	8689
900.591	8507
900.711	8583
900.83	8598
900.95	8659
901.069	8697
901.189	8632
901.308	8583
901.427	8488
901.546	8473
901.665	8518
901.784	8480
901.904	8355
902.023	8415
902.141	8332
902.26	8237
902.379	8282
902.498	8240
902.617	8256
902.735	8332
902.854	8343
902.973	8275
903.091	8214
903.21	8138
903.328	8172
903.446	8077
903.565	8084
903.683	8069
903.801	8096
903.919	8100
904.038	8161
904.156	8016
904.274	8142
904.392	8016
904.51	8001
904.627	8119
904.745	8088
904.863	8134
904.981	7894
905.098	7856
905.216	7928
905.334	7982
905.451	7856
905.569	7898
905.686	7963
905.803	7894
905.921	7826
906.038	7890
906.155	7795
906.272	7662
906.389	7795
906.506	7681
906.623	7643
906.74	7559
906.857	7559
906.974	7636
907.091	7674
907.208	7753
907.324	7658
907.441	7605
907.557	7407
907.674	7480
907.79	7434
907.907	7445
908.023	7460
908.139	7472
908.256	7400
908.372	7403
908.488	7335
908.604	7320
908.72	7308
908.836	7209
908.952	7206
909.068	7293
909.184	7346
909.3	7236
909.415	7289
909.531	7381
909.647	7038
909.762	7171
909.878	7103
909.993	7183
910.108	7122
910.224	7019
910.339	7126
910.454	7091
910.57	7091
910.685	7076
910.8	7198
910.915	7091
911.03	7027
911.145	6958
911.259	6909
911.374	6924
911.489	6802
911.604	6802
911.718	6696
911.833	6738
911.947	6703
912.062	6616
912.176	6768
912.291	6753
912.405	6722
912.519	6829
912.633	6875
912.748	6738
912.862	6635
912.976	6612
913.09	6559
913.204	6612
913.318	6650
913.431	6673
913.545	6662
913.659	6673
913.772	6642
913.886	6582
914	6589
914.113	6582
914.226	6642
914.34	6612
914.453	6475
914.566	6627
914.68	6585
914.793	6547
914.906	6479
915.019	6403
915.132	6361
915.245	6437
915.358	6475
915.47	6452
915.583	6418
915.696	6498
915.809	6585
915.921	6566
916.034	6456
916.146	6467
916.259	6445
916.371	6486
916.483	6483
916.595	6441
916.708	6437
916.82	6433
916.932	6353
917.044	6441
917.156	6414
917.268	6338
917.38	6369
917.491	6334
917.603	6319
917.715	6426
917.826	6475
917.938	6350
918.049	6254
918.161	6365
918.272	6414
918.384	6464
918.495	6376
918.606	6247
918.717	6232
918.828	6262
918.939	6357
919.05	6213
919.161	6213
919.272	6095
919.383	6190
919.494	6243
919.604	6490
919.715	6247
919.826	6251
919.936	6342
920.047	6369
920.157	6277
920.267	6483
920.378	6285
920.488	6292
920.598	6441
920.708	6517
920.818	6452
920.928	6429
921.038	6582
921.148	6582
921.258	6338
921.368	6334
921.477	6186
921.587	6186
921.697	6102
921.806	6186
921.916	6072
922.025	5973
922.134	5965
922.244	5950
922.353	6015
922.462	5821
922.571	5786
922.68	5710
922.789	5741
922.898	5733
923.007	5627
923.116	5733
923.224	5729
923.333	5676
923.442	5649
923.55	5577
923.659	5646
923.767	5653
923.876	5543
923.984	5615
924.092	5535
924.201	5615
924.309	5562
924.417	5562
924.525	5497
924.633	5516
924.741	6285
924.849	5364
924.956	5463
925.064	5410
925.172	5246
925.279	5322
925.387	5337
925.494	5345
925.602	5474
925.709	5387
925.816	5299
925.924	5322
926.031	5376
926.138	5288
926.245	5311
926.352	5246
926.459	5326
926.566	5330
926.673	5280
926.779	5170
926.886	5136
926.993	5037
927.099	4995
927.206	4991
927.312	4961
927.419	4987
927.525	5003
927.631	5014
927.737	4881
927.843	4866
927.95	4759
928.056	4858
928.162	4824
928.267	4847
928.373	5231
928.479	4858
928.585	4698
928.69	4778
928.796	4767
928.901	4721
929.007	4634
929.112	4656
929.218	4649
929.323	4649
929.428	4565
929.533	4714
929.638	4527
929.743	4535
929.848	4615
929.953	4523
930.058	4413
930.163	4363
930.267	4390
930.372	4451
930.477	4337
930.581	4512
930.685	4363
930.79	4299
930.894	4276
930.998	4253
931.103	4371
931.207	4173
931.311	4135
931.415	4048
931.519	3899
931.623	4010
