905.216	7887
905.334	7887
905.451	7887
905.569	7845
905.686	7951
905.803	7936
905.921	7765
906.038	7890
906.155	7792
906.272	7727
906.389	7693
906.506	7605
906.623	7601
906.74	7616
906.857	7487
906.974	7529
907.091	7658
907.208	7727
907.324	7685
907.441	7628
907.557	7464
907.674	7464
907.79	7362
907.907	7388
908.023	7434
908.139	7388
908.256	7426
908.372	7384
908.488	7316
908.604	7240
908.72	7221
908.836	7289
908.952	7164
909.068	7270
909.184	7247
909.3	7187
909.415	7221
909.531	7274
909.647	7080
909.762	7050
909.878	7080
909.993	7194
910.108	7061
910.224	7027
910.339	7076
910.454	7019
910.57	7004
910.685	6993
910.8	7190
910.915	7137
911.03	7012
911.145	6878
911.259	6882
911.374	6859
911.489	6882
911.604	6848
911.718	6711
911.833	6753
911.947	6681
912.062	6635
912.176	6623
912.291	6700
912.405	6707
912.519	6783
912.633	6810
912.748	6787
912.862	6684
912.976	6570
913.09	6536
913.204	6585
913.318	6536
913.431	6681
913.545	6646
913.659	6719
913.772	6639
913.886	6547
914	6544
914.113	6654
914.226	6642
914.34	6608
914.453	6513
914.566	6582
914.68	6532
914.793	6559
914.906	6395
915.019	6380
915.132	6338
915.245	6399
915.358	6441
915.47	6445
915.583	6410
915.696	6509
915.809	6540
915.921	6612
916.034	6414
916.146	6327
916.259	6422
916.371	6437
916.483	6426
916.595	6331
916.708	6361
916.82	6361
916.932	6376
917.044	6384
917.156	6388
917.268	6331
917.38	6338
917.491	6365
917.603	6410
917.715	6327
917.826	6376
917.938	6315
918.049	6220
918.161	6331
918.272	6429
918.384	6410
918.495	6380
918.606	6205
918.717	6270
918.828	6273
918.939	6254
919.05	6175
919.161	6232
919.272	6060
919.383	6148
919.494	6304
919.604	6414
919.715	6289
919.826	6152
919.936	6300
920.047	6273
920.157	6311
920.267	6418
920.378	6300
920.488	6258
920.598	6388
920.708	6502
920.818	6483
920.928	6429
921.038	6620
921.148	6570
921.258	6384
921.368	6331
921.477	6243
921.587	6163
921.697	6110
921.806	6182
921.916	6095
922.025	5984
922.134	5885
922.244	5859
922.353	5965
922.462	5855
922.571	5733
922.68	5672
922.789	5680
922.898	5672
923.007	5592
923.116	5684
923.224	5665
923.333	5657
923.442	5611
923.55	5516
923.659	5558
923.767	5539
923.876	5528
923.984	5600
924.092	5486
924.201	5554
924.309	5558
924.417	5554
924.525	5452
924.633	5459
924.741	6251
924.849	5318
924.956	5497
925.064	5360
925.172	5326
925.279	5208
925.387	5326
925.494	5318
925.602	5425
925.709	5353
925.816	5261
925.924	5372
926.031	5334
926.138	5292
926.245	5303
926.352	5185
926.459	5220
926.566	5315
926.673	5208
926.779	5086
926.886	5102
926.993	5060
927.099	4991
927.206	4934
927.312	4946
927.419	4980
927.525	4976
927.631	4991
927.737	4854
927.843	4850
927.95	4721
928.056	4820
928.162	4835
928.267	4866
928.373	5307
928.479	4870
928.585	4683
928.69	4717
928.796	4774
928.901	4714
929.007	4580
929.112	4668
929.218	4645
929.323	4645
929.428	4538
929.533	4660
929.638	4462
929.743	4542
929.848	4573
929.953	4489
930.058	4455
930.163	4325
930.267	4276
930.372	4436
930.477	4268
930.581	4402
930.685	4348
930.79	4265
930.894	4265
930.998	4230
931.103	4333
931.207	4071
931.311	4090
931.415	4048
931.519	3899
931.623	3911
