862.844	4805
862.976	4877
863.108	4843
863.24	5250
863.372	4805
863.504	4908
863.636	4900
863.768	4942
863.9	4934
864.032	4927
864.164	4987
864.296	5025
864.428	5071
864.559	5060
864.691	5064
864.823	5109
864.954	5098
865.086	5124
865.217	5140
865.349	5113
865.48	5159
865.612	5178
865.743	5273
865.875	5204
866.006	5204
866.137	5258
866.269	5246
866.4	5261
866.531	5280
866.662	5288
866.793	5280
866.924	5280
867.055	5349
867.186	5379
867.317	5292
867.448	5311
867.579	5368
867.71	5391
867.841	5360
867.972	5429
868.103	5459
868.233	5433
868.364	5516
868.495	5566
868.625	5638
868.756	5783
868.886	5676
869.017	5680
869.147	5821
869.278	5878
869.408	5809
869.539	5794
869.669	5977
869.799	5946
869.929	5988
870.06	5999
870.19	6159
870.32	6220
870.45	6281
870.58	6327
870.71	6448
870.84	6506
870.97	6418
871.1	6426
871.23	6578
871.36	6692
871.489	6669
871.619	6764
871.749	6814
871.879	6833
872.008	7004
872.138	6989
872.267	7027
872.397	6977
872.526	7095
872.656	7034
872.785	7251
872.915	7373
873.044	7525
873.173	7540
873.303	7613
873.432	7750
873.561	7864
873.69	7864
873.819	8039
873.948	8161
874.077	8252
874.206	8362
874.335	8492
874.464	8659
874.593	8883
874.722	8910
874.851	9097
874.979	9207
875.108	9321
875.237	9386
875.365	9458
875.494	9667
875.623	9793
875.751	9774
875.88	10017
876.008	10112
876.136	10306
876.265	10481
876.393	10694
876.521	10683
876.65	10858
876.778	10892
876.906	10801
877.034	10984
877.162	11045
877.29	11109
877.418	11322
877.546	11292
877.674	11501
877.802	11452
877.93	11539
878.058	11551
878.185	11600
878.313	11714
878.441	11737
878.568	11638
878.696	11786
878.824	11851
878.951	11878
879.079	12015
879.206	12247
879.333	12022
879.461	12022
879.588	12091
879.715	12049
879.842	12247
879.97	12087
880.097	11901
880.224	11878
880.351	11901
880.478	11912
880.605	11809
880.732	11809
880.859	11977
880.986	11870
881.112	11840
881.239	11756
881.366	11558
881.493	11627
881.619	11497
881.746	11528
881.872	11562
881.999	11551
882.125	11493
882.252	11558
882.378	11505
882.505	11649
882.631	11345
882.757	11292
882.883	11398
883.01	11239
883.136	11086
883.262	11128
883.388	11098
883.514	11128
883.64	11223
883.766	11090
883.892	10908
884.018	11022
884.143	11022
884.269	11162
884.395	10812
884.52	10767
884.646	10831
884.772	10782
884.897	10588
885.023	10721
885.148	10672
885.274	10812
885.399	10717
885.524	10599
885.65	10634
885.775	10561
885.9	10580
886.025	10584
886.15	10550
886.275	10409
886.4	10333
886.525	10440
886.65	10360
886.775	10394
886.9	10474
887.025	10493
887.149	10436
887.274	10196
887.399	10284
887.523	10135
887.648	10112
887.773	10059
887.897	10196
888.021	10249
888.146	10109
888.27	10223
888.395	10238
888.519	10242
888.643	10265
888.767	10188
888.891	10055
889.015	9983
889.139	10059
889.263	9983
889.387	10040
889.511	10101
889.635	10040
889.759	9972
889.883	9960
890.006	10013
890.13	10074
890.254	9979
890.377	10002
890.501	9907
890.624	9884
890.748	9876
890.871	9816
890.995	9751
891.118	9701
891.241	9812
891.364	9705
891.488	9835
891.611	9701
891.734	9789
891.857	9762
891.98	9686
892.103	9743
892.226	9660
892.349	9637
892.471	9523
892.594	9564
892.717	9576
892.839	9557
892.962	9622
893.085	9599
893.207	9534
893.33	9526
893.452	9545
893.575	9641
893.697	9530
893.819	9625
893.941	9644
894.064	9564
894.186	9443
894.308	9389
894.43	9564
894.552	9580
894.674	9564
894.796	9397
894.918	9466
895.04	9325
895.161	9462
895.283	9294
895.405	9272
895.526	9203
895.648	9188
895.769	9222
895.891	9279
896.012	9298
896.134	9237
896.255	9135
896.376	9097
896.498	9180
896.619	9135
896.74	9066
896.861	9169
896.982	9287
897.103	9367
897.224	9142
897.345	9112
897.466	8990
897.587	9009
897.708	9138
897.828	9051
897.949	9013
898.07	8880
898.19	8887
898.311	9005
898.431	8914
898.552	8914
898.672	8952
898.792	8941
898.913	8899
899.033	8815
899.153	8739
899.273	8682
899.393	8739
899.513	8758
899.633	8739
899.753	8758
899.873	8689
899.993	8762
900.113	8663
900.232	8621
900.352	8602
900.472	8594
900.591	8530
900.711	8648
900.83	8518
900.95	8598
901.069	8693
901.189	8518
901.308	8469
901.427	8438
901.546	8446
901.665	8488
901.784	8446
901.904	8324
902.023	8313
902.141	8183
902.26	8240
902.379	8214
902.498	8164
902.617	8237
902.735	8347
902.854	8225
902.973	8275
903.091	8092
903.21	8103
903.328	8138
903.446	8168
903.565	8043
903.683	8115
903.801	7997
903.919	8119
904.038	8088
904.156	8012
904.274	8123
904.392	8035
904.51	8050
904.627	8005
904.745	8050
904.863	8100
904.981	7947
905.098	7917
905.216	7845
905.334	7833
905.451	7928
905.569	7902
905.686	7909
905.803	7917
905.921	7715
906.038	7852
906.155	7784
906.272	7712
906.389	7674
906.506	7639
906.623	7597
906.74	7620
906.857	7540
906.974	7586
907.091	7632
907.208	7689
907.324	7666
907.441	7601
907.557	7415
907.674	7453
907.79	7403
907.907	7388
908.023	7419
908.139	7434
908.256	7358
908.372	7289
908.488	7400
908.604	7266
908.72	7263
908.836	7278
908.952	7225
909.068	7228
909.184	7377
909.3	7240
909.415	7320
909.531	7339
909.647	7152
909.762	7080
909.878	7107
909.993	7091
910.108	7072
910.224	7065
910.339	7061
910.454	7061
910.57	7042
910.685	6932
910.8	7190
910.915	7099
911.03	7072
911.145	6901
911.259	6905
911.374	6913
911.489	6856
911.604	6795
911.718	6738
911.833	6749
911.947	6658
912.062	6582
912.176	6726
912.291	6768
912.405	6715
912.519	6825
912.633	6840
912.748	6779
912.862	6642
912.976	6635
913.09	6521
913.204	6578
913.318	6631
913.431	6677
913.545	6711
913.659	6741
913.772	6654
913.886	6559
914	6566
914.113	6620
914.226	6642
914.34	6612
914.453	6563
914.566	6662
914.68	6490
914.793	6532
914.906	6391
915.019	6407
915.132	6361
915.245	6422
915.358	6483
915.47	6437
915.583	6467
915.696	6456
915.809	6525
915.921	6502
916.034	6414
916.146	6426
916.259	6331
916.371	6456
916.483	6464
916.595	6399
916.708	6426
916.82	6422
916.932	6350
917.044	6441
917.156	6376
917.268	6266
917.38	6410
917.491	6311
917.603	6353
917.715	6372
917.826	6475
917.938	6300
918.049	6167
918.161	6388
918.272	6426
918.384	6437
918.495	6327
918.606	6247
918.717	6235
918.828	6270
918.939	6296
919.05	6190
919.161	6216
919.272	6144
919.383	6129
919.494	6296
919.604	6422
919.715	6292
919.826	6171
919.936	6315
920.047	6361
920.157	6273
920.267	6467
920.378	6338
920.488	6281
920.598	6433
920.708	6528
920.818	6403
920.928	6441
921.038	6616
921.148	6551
921.258	6342
921.368	6369
921.477	6213
921.587	6152
921.697	6079
921.806	6175
921.916	6060
922.025	5935
922.134	5904
922.244	5874
922.353	5958
922.462	5874
922.571	5729
922.68	5691
922.789	5668
922.898	5733
923.007	5642
923.116	5703
923.224	5615
923.333	5630
923.442	5615
923.55	5600
923.659	5566
923.767	5623
923.876	5577
923.984	5657
924.092	5535
924.201	5551
924.309	5524
924.417	5551
924.525	5455
924.633	5459
924.741	6296
924.849	5391
924.956	5471
925.064	5398
925.172	5265
925.279	5330
925.387	5395
925.494	5322
925.602	5478
925.709	5414
925.816	5315
925.924	5345
926.031	5383
926.138	5311
926.245	5334
926.352	5261
926.459	5318
926.566	5311
926.673	5250
926.779	5151
926.886	5109
926.993	5029
927.099	5003
927.206	4972
927.312	4927
927.419	4999
927.525	5033
927.631	4957
927.737	4919
927.843	4843
927.95	4759
928.056	4843
928.162	4835
928.267	4812
928.373	5318
928.479	4881
928.585	4664
928.69	4790
928.796	4816
928.901	4721
929.007	4607
929.112	4683
929.218	4626
929.323	4691
929.428	4516
929.533	4622
929.638	4500
929.743	4573
929.848	4580
929.953	4493
930.058	4424
930.163	4341
930.267	4306
930.372	4421
930.477	4268
930.581	4459
930.685	4371
930.79	4272
930.894	4276
930.998	4238
931.103	4428
931.207	4097
931.311	4105
931.415	4063
931.519	3930
931.623	3911
