921.038	6639
921.148	6593
921.258	6346
921.368	6327
921.477	6167
921.587	6205
921.697	6114
921.806	6197
921.916	6140
922.025	5984
922.134	5920
922.244	5840
922.353	5920
922.462	5874
922.571	5809
922.68	5714
922.789	5661
922.898	5710
923.007	5668
923.116	5722
923.224	5741
923.333	5684
923.442	5642
923.55	5581
923.659	5619
923.767	5608
923.876	5558
923.984	5570
924.092	5539
924.201	5558
924.309	5562
924.417	5528
924.525	5512
924.633	5471
924.741	6045
924.849	5383
924.956	5528
925.064	5376
925.172	5315
925.279	5345
925.387	5417
925.494	5345
925.602	5444
925.709	5406
925.816	5337
925.924	5311
926.031	5417
926.138	5288
926.245	5299
926.352	5258
926.459	5341
926.566	5383
926.673	5227
926.779	5140
926.886	5094
926.993	5056
927.099	5014
927.206	4949
927.312	4942
927.419	5010
927.525	5018
927.631	5025
927.737	4881
927.843	4870
927.95	4809
928.056	4850
928.162	4862
928.267	4892
928.373	5364
928.479	4854
928.585	4748
928.69	4729
928.796	4824
928.901	4615
929.007	4592
929.112	4675
929.218	4645
929.323	4615
929.428	4565
929.533	4675
929.638	4558
929.743	4542
929.848	4519
929.953	4489
930.058	4440
930.163	4341
930.267	4356
930.372	4459
930.477	4325
930.581	4455
930.685	4405
930.79	4329
930.894	4314
930.998	4295
931.103	4424
931.207	4139
931.311	4074
931.415	4048
931.519	3956
931.623	3960
