874.851	9142
874.979	9245
875.108	9405
875.237	9466
875.365	9473
875.494	9652
875.623	9789
875.751	9869
875.88	9983
876.008	10166
876.136	10272
876.265	10569
876.393	10679
876.521	10778
876.65	10782
876.778	10873
876.906	10908
877.034	10949
877.162	11136
877.29	11151
877.418	11284
877.546	11376
877.674	11459
877.802	11493
877.93	11516
878.058	11646
878.185	11551
878.313	11684
878.441	11748
878.568	11718
878.696	11764
878.824	11866
878.951	11920
879.079	12022
879.206	12136
879.333	12129
879.461	11912
879.588	11996
879.715	12125
879.842	12266
879.97	12049
880.097	11870
880.224	11931
880.351	11961
880.478	11809
880.605	11855
880.732	11912
880.859	11996
880.986	11798
881.112	11775
881.239	11741
881.366	11733
881.493	11676
881.619	11516
881.746	11585
881.872	11630
881.999	11509
882.125	11493
882.252	11528
882.378	11493
882.505	11611
882.631	11387
882.757	11231
882.883	11410
883.01	11269
883.136	11223
883.262	11121
883.388	11083
883.514	11246
883.64	11269
883.766	11086
883.892	11079
884.018	10991
884.143	10942
884.269	11090
884.395	10873
884.52	10759
884.646	10831
884.772	10698
884.897	10702
885.023	10675
885.148	10774
885.274	10721
885.399	10748
885.524	10702
885.65	10603
885.775	10641
885.9	10618
886.025	10584
886.15	10588
886.275	10558
886.4	10322
886.525	10405
886.65	10428
886.775	10386
886.9	10519
887.025	10565
887.149	10333
887.274	10227
887.399	10253
887.523	10109
887.648	10150
887.773	10139
887.897	10284
888.021	10242
888.146	10169
888.27	10204
888.395	10261
888.519	10287
888.643	10219
888.767	10230
888.891	10082
889.015	10082
889.139	10055
889.263	10025
889.387	10090
889.511	10204
889.635	10109
889.759	9968
889.883	9922
890.006	9953
890.13	10158
890.254	9880
890.377	9972
890.501	9831
890.624	9797
890.748	9953
890.871	9850
890.995	9770
891.118	9713
891.241	9778
891.364	9755
891.488	9823
891.611	9732
891.734	9736
891.857	9823
891.98	9743
892.103	9785
892.226	9812
892.349	9648
892.471	9553
892.594	9568
892.717	9671
892.839	9629
892.962	9622
893.085	9667
893.207	9584
893.33	9530
893.452	9557
893.575	9603
893.697	9473
893.819	9648
893.941	9618
894.064	9599
894.186	9420
894.308	9431
894.43	9519
894.552	9618
894.674	9526
894.796	9416
894.918	9344
895.04	9428
895.161	9367
895.283	9351
895.405	9260
895.526	9256
895.648	9203
895.769	9237
895.891	9306
896.012	9310
896.134	9279
896.255	9180
896.376	9188
896.498	9249
896.619	9077
896.74	9112
896.861	9089
896.982	9237
897.103	9344
897.224	9226
897.345	9089
897.466	8941
897.587	9020
897.708	9100
897.828	9043
897.949	8937
898.07	8853
898.19	8899
898.311	9020
898.431	8899
898.552	8925
898.672	9043
898.792	8906
898.913	8872
899.033	8868
899.153	8792
899.273	8610
899.393	8735
899.513	8800
899.633	8727
899.753	8689
899.873	8758
899.993	8731
900.113	8655
900.232	8659
900.352	8636
900.472	8579
900.591	8644
900.711	8640
900.83	8533
900.95	8670
901.069	8750
901.189	8549
901.308	8461
901.427	8423
901.546	8412
901.665	8465
901.784	8526
901.904	8381
902.023	8347
902.141	8263
902.26	8176
902.379	8301
902.498	8237
902.617	8305
902.735	8259
902.854	8229
902.973	8267
903.091	8073
903.21	8176
903.328	8172
903.446	8153
903.565	8084
903.683	8145
903.801	8096
903.919	8145
904.038	8172
904.156	8008
904.274	8134
904.392	8035
904.51	8054
904.627	8069
904.745	8092
904.863	8134
904.981	7947
905.098	7830
905.216	7890
905.334	7940
905.451	7986
905.569	7830
905.686	7928
905.803	7906
905.921	7849
906.038	7883
906.155	7822
906.272	7708
906.389	7738
906.506	7636
906.623	7643
906.74	7571
906.857	7529
906.974	7594
907.091	7689
907.208	7772
907.324	7662
907.441	7571
907.557	7468
907.674	7449
907.79	7438
907.907	7457
908.023	7445
908.139	7411
908.256	7419
908.372	7392
908.488	7369
908.604	7244
908.72	7221
908.836	7343
908.952	7232
909.068	7289
909.184	7339
909.3	7289
909.415	7278
909.531	7255
909.647	7175
909.762	7114
909.878	7114
909.993	7114
910.108	7152
910.224	7080
910.339	7076
910.454	7065
910.57	7031
910.685	6973
910.8	7175
910.915	7099
911.03	7057
911.145	6856
911.259	6810
911.374	6871
911.489	6848
911.604	6867
911.718	6703
911.833	6722
911.947	6650
912.062	6616
912.176	6681
912.291	6768
912.405	6760
912.519	6848
912.633	6886
912.748	6738
912.862	6639
912.976	6620
913.09	6502
913.204	6597
913.318	6608
913.431	6681
913.545	6642
913.659	6700
913.772	6623
913.886	6597
914	6589
914.113	6593
914.226	6700
914.34	6623
914.453	6445
914.566	6612
914.68	6506
914.793	6566
914.906	6494
915.019	6391
915.132	6414
915.245	6506
915.358	6380
915.47	6502
915.583	6437
915.696	6471
915.809	6494
915.921	6578
916.034	6426
916.146	6388
916.259	6342
916.371	6513
916.483	6498
916.595	6391
916.708	6422
916.82	6399
916.932	6369
917.044	6433
917.156	6399
917.268	6292
917.38	6346
917.491	6277
917.603	6361
917.715	6399
917.826	6422
917.938	6338
918.049	6281
918.161	6372
918.272	6380
918.384	6483
918.495	6334
918.606	6289
918.717	6224
918.828	6258
918.939	6304
919.05	6228
919.161	6273
919.272	6068
919.383	6144
919.494	6285
919.604	6403
919.715	6270
919.826	6182
919.936	6296
920.047	6342
920.157	6285
920.267	6429
920.378	6292
920.488	6315
920.598	6414
920.708	6540
920.818	6467
920.928	6509
921.038	6593
921.148	6589
921.258	6391
921.368	6395
921.477	6247
921.587	6171
921.697	6098
921.806	6155
921.916	6129
922.025	5870
922.134	5904
922.244	5897
922.353	5939
922.462	5855
922.571	5794
922.68	5684
922.789	5691
922.898	5733
923.007	5577
923.116	5688
923.224	5668
923.333	5695
923.442	5615
923.55	5611
923.659	5562
923.767	5604
923.876	5497
923.984	5589
924.092	5490
924.201	5577
924.309	5535
924.417	5516
924.525	5474
924.633	5486
924.741	6133
924.849	5334
924.956	5486
925.064	5414
925.172	5280
925.279	5280
925.387	5311
925.494	5360
925.602	5395
925.709	5307
925.816	5258
925.924	5334
926.031	5372
926.138	5261
926.245	5315
926.352	5235
926.459	5326
926.566	5353
926.673	5223
926.779	5162
926.886	5124
926.993	5048
927.099	4999
927.206	5014
927.312	5014
927.419	5155
927.525	4999
927.631	5014
927.737	4949
927.843	4854
927.95	4790
928.056	4850
928.162	4790
928.267	4839
928.373	5379
928.479	4877
928.585	4729
928.69	4767
928.796	4778
928.901	4679
929.007	4588
929.112	4656
929.218	4645
929.323	4618
929.428	4599
929.533	4656
929.638	4508
929.743	4519
929.848	4580
929.953	4554
930.058	4455
930.163	4329
930.267	4394
930.372	4497
930.477	4337
930.581	4478
930.685	4402
930.79	4318
930.894	4295
930.998	4249
931.103	4386
931.207	4150
931.311	4105
931.415	4071
931.519	3892
931.623	3991
