817.512	4029
817.653	4105
817.793	4055
817.934	4010
818.075	4090
818.216	4090
818.356	4105
818.497	3991
818.638	3915
818.778	3907
818.919	3865
819.06	3884
819.2	3896
819.341	3835
819.481	3842
819.622	3892
819.762	3964
819.903	3941
820.043	3865
820.184	3797
820.324	3804
820.465	3850
820.605	3857
820.746	3846
820.886	3808
821.026	3911
821.167	3915
821.307	4010
821.447	3964
821.588	3926
821.728	3941
821.868	3937
822.008	3842
822.149	3903
822.289	3907
822.429	3770
822.569	3774
822.709	3785
822.849	3656
822.99	3740
823.13	3770
823.27	3762
823.41	3709
823.55	3720
823.69	3701
823.83	3732
823.97	3656
824.11	3618
824.25	3622
824.389	3648
824.529	3675
824.669	3648
824.809	3663
824.949	3762
825.089	3732
825.228	3732
825.368	3580
825.508	3523
825.648	3561
825.787	3587
825.927	3637
826.067	3610
826.206	3671
826.346	3789
826.485	3812
826.625	3911
826.765	3926
826.904	3876
827.044	3595
827.183	3542
827.323	3462
827.462	3564
827.601	3370
827.741	3393
827.88	3439
828.02	3378
828.159	3458
828.298	3469
828.437	3511
828.577	3443
828.716	3587
828.855	3492
828.994	3344
829.134	3382
829.273	3412
829.412	3348
829.551	3351
829.69	3329
829.829	3397
829.968	3500
830.107	3424
830.246	3397
830.385	3344
830.524	3389
830.663	3298
830.802	3253
830.941	3165
831.08	3207
831.219	3256
831.357	3253
831.496	3340
831.635	3230
831.774	3165
831.913	3230
832.051	3097
832.19	3119
832.329	3203
832.467	3127
832.606	3127
832.744	3169
832.883	3154
833.022	3184
833.16	3237
833.299	3329
833.437	3332
833.576	3351
833.714	3386
833.852	3424
833.991	3439
834.129	3500
834.267	3439
834.406	3412
834.544	3382
834.682	3405
834.821	3351
834.959	3534
835.097	3412
835.235	3496
835.373	3488
835.511	3488
835.65	3409
835.788	3469
835.926	3401
836.064	3389
836.202	3405
836.34	3595
836.478	3591
836.615	3507
836.753	3549
836.891	3610
837.029	3610
837.167	3580
837.305	3576
837.443	3523
837.58	3507
837.718	3591
837.856	3561
837.993	3511
838.131	3610
838.269	3564
838.406	3587
838.544	3568
838.681	3450
838.819	3416
838.956	3378
839.094	3386
839.231	3439
839.369	3526
839.506	3751
839.643	3641
839.781	3466
839.918	3435
840.055	3507
840.193	3485
840.33	3545
840.467	3530
840.604	3564
840.742	3789
840.879	3542
841.016	3538
841.153	3587
841.29	3793
841.427	3690
841.564	3686
841.701	3740
841.838	3701
841.975	3671
842.112	3701
842.249	3633
842.385	3633
842.522	3831
842.659	3633
842.796	3663
842.933	3709
843.069	3709
843.206	3701
843.343	3797
843.479	3797
843.616	3816
843.752	3682
843.889	3671
844.025	3838
844.162	3690
844.298	3846
844.435	3770
844.571	3720
844.708	3892
844.844	3964
844.98	3991
845.117	4002
845.253	3899
845.389	3873
845.525	3994
845.661	3960
845.798	3953
845.934	4044
846.07	3930
846.206	4029
846.342	4124
846.478	4059
846.614	3968
846.75	3926
846.886	3926
847.022	4029
847.158	3991
847.294	4032
847.429	4032
847.565	3975
847.701	4230
847.837	3892
847.972	3854
848.108	3960
848.244	3937
848.379	3816
848.515	3800
848.65	3819
848.786	3842
848.921	3842
849.057	3911
849.192	3960
849.328	3903
849.463	3918
849.598	3907
849.734	3838
849.869	3846
850.004	3823
850.14	3774
850.275	3797
850.41	3743
850.545	3759
850.68	3732
850.815	3789
850.95	3747
851.085	3960
851.22	3857
851.355	3812
851.49	3778
851.625	3755
851.76	3797
851.895	3766
852.03	3717
852.165	3781
852.299	3846
852.434	3903
852.569	3892
852.703	3854
852.838	3926
852.973	3998
853.107	3949
853.242	3876
853.376	3880
853.511	3793
853.645	3808
853.78	3937
853.914	3907
854.048	3888
854.183	3899
854.317	3975
854.451	4048
854.585	3960
854.72	3926
854.854	4013
854.988	3953
855.122	3991
855.256	3930
855.39	3979
855.524	4090
855.658	4101
855.792	4112
855.926	4143
856.06	4139
856.194	4188
856.327	4112
856.461	4112
856.595	4112
856.729	4139
856.862	4291
856.996	4219
857.13	4261
857.263	4291
857.397	4333
857.53	4257
857.664	4337
857.797	4356
857.931	4432
858.064	4390
858.197	4462
858.331	4402
858.464	4409
858.597	4352
858.731	4409
858.864	4493
858.997	4478
859.13	4497
859.263	4580
859.396	4565
859.529	4531
859.662	4527
859.795	4550
859.928	4580
860.061	4721
860.194	4736
860.327	4683
860.46	4706
860.592	4706
860.725	4752
860.858	4763
860.99	4714
861.123	4691
861.256	4679
861.388	4733
861.521	5486
861.653	4729
861.786	4725
861.918	4717
862.05	4748
862.183	4858
862.315	4915
862.447	4908
862.58	4843
862.712	4771
862.844	4725
862.976	4835
863.108	4862
863.24	5208
863.372	4831
863.504	4870
863.636	4873
863.768	4953
863.9	4968
864.032	4938
864.164	4934
864.296	5056
864.428	5132
864.559	5155
864.691	5052
864.823	5079
864.954	5098
865.086	5155
865.217	5109
865.349	5124
865.48	5174
865.612	5147
865.743	5299
865.875	5159
866.006	5178
866.137	5231
866.269	5250
866.4	5201
866.531	5231
866.662	5227
866.793	5261
866.924	5265
867.055	5311
867.186	5299
867.317	5330
867.448	5311
867.579	5421
867.71	5391
867.841	5398
867.972	5440
868.103	5459
868.233	5505
868.364	5516
868.495	5497
868.625	5676
868.756	5748
868.886	5680
869.017	5691
869.147	5882
869.278	5836
869.408	5760
869.539	5783
869.669	5923
869.799	5935
869.929	5973
870.06	5950
870.19	6197
870.32	6171
870.45	6209
870.58	6323
870.71	6418
870.84	6418
870.97	6418
871.1	6395
871.23	6623
871.36	6650
871.489	6578
871.619	6730
871.749	6734
871.879	6852
872.008	6920
872.138	6970
872.267	6985
872.397	7015
872.526	7000
872.656	7126
872.785	7217
872.915	7400
873.044	7525
873.173	7495
873.303	7609
873.432	7738
873.561	7887
873.69	7936
873.819	7978
873.948	8119
874.077	8225
874.206	8370
874.335	8434
874.464	8632
874.593	8819
874.722	8910
874.851	9077
874.979	9188
875.108	9287
875.237	9435
875.365	9485
875.494	9671
875.623	9831
875.751	9835
875.88	9968
876.008	10074
876.136	10280
876.265	10546
876.393	10653
876.521	10729
876.65	10843
876.778	10828
876.906	10869
877.034	10984
877.162	11037
877.29	11056
877.418	11326
877.546	11395
877.674	11452
877.802	11509
877.93	11524
878.058	11505
878.185	11585
878.313	11623
878.441	11813
878.568	11551
878.696	11741
878.824	11878
878.951	12015
879.079	12007
879.206	12110
879.333	12076
879.461	11954
879.588	12106
879.715	12110
879.842	12197
879.97	12064
880.097	11946
880.224	11946
880.351	11882
880.478	11931
880.605	11794
880.732	11794
880.859	12011
880.986	11828
881.112	11843
881.239	11786
881.366	11623
881.493	11665
881.619	11554
881.746	11589
881.872	11490
881.999	11627
882.125	11444
882.252	11509
882.378	11497
882.505	11516
882.631	11398
882.757	11288
882.883	11265
883.01	11273
883.136	11162
883.262	11098
883.388	11067
883.514	11109
883.64	11193
883.766	11086
883.892	10991
884.018	11003
884.143	11064
884.269	11098
884.395	10793
884.52	10752
884.646	10748
884.772	10729
884.897	10649
885.023	10691
885.148	10736
885.274	10702
885.399	10656
885.524	10607
885.65	10603
885.775	10565
885.9	10577
886.025	10596
886.15	10538
886.275	10428
886.4	10341
886.525	10417
886.65	10268
886.775	10348
886.9	10535
887.025	10497
887.149	10333
887.274	10246
887.399	10173
887.523	10181
887.648	10211
887.773	10162
887.897	10284
888.021	10234
888.146	10139
888.27	10215
888.395	10177
888.519	10185
888.643	10173
888.767	10173
888.891	10036
889.015	9930
889.139	10021
889.263	9934
889.387	10040
889.511	10090
889.635	10090
889.759	9922
889.883	9968
890.006	10017
890.13	10139
890.254	9922
890.377	9934
890.501	9831
890.624	9915
890.748	9743
890.871	9816
890.995	9686
891.118	9652
891.241	9743
891.364	9698
891.488	9827
891.611	9762
891.734	9793
891.857	9766
891.98	9713
892.103	9797
892.226	9747
892.349	9648
892.471	9511
892.594	9549
892.717	9675
892.839	9584
892.962	9610
893.085	9618
893.207	9572
893.33	9466
893.452	9534
893.575	9606
893.697	9500
893.819	9633
893.941	9580
894.064	9682
894.186	9469
894.308	9397
894.43	9511
894.552	9625
894.674	9450
894.796	9431
894.918	9336
895.04	9302
895.161	9393
895.283	9336
895.405	9256
895.526	9173
895.648	9241
895.769	9173
895.891	9306
896.012	9268
896.134	9211
896.255	9226
896.376	9169
896.498	9142
896.619	9074
896.74	8990
896.861	9066
896.982	9199
897.103	9336
897.224	9150
897.345	9077
897.466	8952
897.587	8982
897.708	9093
897.828	8990
897.949	8956
898.07	8899
898.19	8921
898.311	9066
898.431	8834
898.552	8910
898.672	8986
898.792	8891
898.913	8891
899.033	8823
899.153	8792
899.273	8720
899.393	8735
899.513	8781
899.633	8693
899.753	8720
899.873	8701
899.993	8716
900.113	8697
900.232	8712
900.352	8686
900.472	8663
900.591	8526
900.711	8606
900.83	8511
900.95	8625
901.069	8724
901.189	8594
901.308	8488
901.427	8393
901.546	8408
901.665	8492
901.784	8518
901.904	8313
902.023	8332
902.141	8195
902.26	8202
902.379	8294
902.498	8180
902.617	8168
902.735	8214
902.854	8290
902.973	8218
903.091	8081
903.21	8142
903.328	8092
903.446	8100
903.565	8172
903.683	8069
903.801	8100
903.919	8100
904.038	8214
904.156	8062
904.274	8092
904.392	8016
904.51	8001
904.627	8107
904.745	8096
904.863	8073
904.981	7845
905.098	7811
905.216	7875
905.334	7921
905.451	7906
905.569	7860
905.686	8005
905.803	7864
905.921	7784
906.038	7906
906.155	7772
906.272	7727
906.389	7757
906.506	7689
906.623	7647
906.74	7571
906.857	7559
906.974	7533
907.091	7674
907.208	7708
907.324	7609
907.441	7510
907.557	7449
907.674	7407
907.79	7449
907.907	7384
908.023	7422
908.139	7434
908.256	7400
908.372	7384
908.488	7400
908.604	7209
908.72	7156
908.836	7244
908.952	7255
909.068	7285
909.184	7346
909.3	7247
909.415	7221
909.531	7247
909.647	7122
909.762	7149
909.878	7069
909.993	7091
910.108	7126
910.224	7107
910.339	7046
910.454	7065
910.57	6970
910.685	6935
910.8	7156
910.915	7088
911.03	6966
911.145	6897
911.259	6894
911.374	6837
911.489	6818
911.604	6738
911.718	6688
911.833	6719
911.947	6650
912.062	6616
912.176	6745
912.291	6612
912.405	6703
912.519	6852
912.633	6795
912.748	6749
912.862	6730
912.976	6627
913.09	6486
913.204	6547
913.318	6639
913.431	6677
913.545	6642
913.659	6696
913.772	6597
913.886	6597
914	6502
914.113	6620
914.226	6608
914.34	6627
914.453	6433
914.566	6563
914.68	6486
914.793	6486
914.906	6471
915.019	6410
915.132	6380
915.245	6410
915.358	6456
915.47	6384
915.583	6437
915.696	6395
915.809	6486
915.921	6506
916.034	6365
916.146	6429
916.259	6403
916.371	6471
916.483	6460
916.595	6433
916.708	6418
916.82	6426
916.932	6350
917.044	6353
917.156	6361
917.268	6300
917.38	6369
917.491	6346
917.603	6331
917.715	6380
917.826	6391
917.938	6353
918.049	6213
918.161	6395
918.272	6471
918.384	6448
918.495	6372
918.606	6292
918.717	6197
918.828	6292
918.939	6285
919.05	6182
919.161	6258
919.272	6106
919.383	6121
919.494	6289
919.604	6369
919.715	6277
919.826	6205
919.936	6270
920.047	6388
920.157	6292
920.267	6460
920.378	6296
920.488	6247
920.598	6445
920.708	6532
920.818	6414
920.928	6521
921.038	6589
921.148	6544
921.258	6285
921.368	6258
921.477	6232
921.587	6114
921.697	6106
921.806	6152
921.916	6007
922.025	5973
922.134	5889
922.244	5882
922.353	5999
922.462	5817
922.571	5783
922.68	5741
922.789	5680
922.898	5707
923.007	5634
923.116	5733
923.224	5608
923.333	5676
923.442	5611
923.55	5547
923.659	5619
923.767	5642
923.876	5493
923.984	5608
924.092	5452
924.201	5573
924.309	5558
924.417	5535
924.525	5509
924.633	5528
924.741	6315
924.849	5360
924.956	5474
925.064	5357
925.172	5288
925.279	5273
925.387	5345
925.494	5334
925.602	5414
925.709	5334
925.816	5284
925.924	5326
926.031	5376
926.138	5357
926.245	5315
926.352	5208
926.459	5280
926.566	5341
926.673	5162
926.779	5159
926.886	5109
926.993	5014
927.099	5018
927.206	4976
927.312	5006
927.419	4995
927.525	4961
927.631	4968
927.737	4854
927.843	4820
927.95	4748
928.056	4786
928.162	4786
928.267	4881
928.373	5269
928.479	4831
928.585	4691
928.69	4725
928.796	4736
928.901	4683
929.007	4599
929.112	4672
929.218	4634
929.323	4596
929.428	4542
929.533	4710
929.638	4493
929.743	4519
929.848	4542
929.953	4500
930.058	4424
930.163	4295
930.267	4356
930.372	4371
930.477	4291
930.581	4421
930.685	4341
930.79	4200
930.894	4280
930.998	4253
931.103	4371
931.207	4139
931.311	4067
931.415	3983
931.519	3869
931.623	3956
