870.19	6201
870.32	6163
870.45	6266
870.58	6372
870.71	6429
870.84	6445
870.97	6471
871.1	6544
871.23	6597
871.36	6654
871.489	6662
871.619	6711
871.749	6848
871.879	6837
872.008	7004
872.138	6947
872.267	7053
872.397	6935
872.526	7053
872.656	7114
872.785	7187
872.915	7381
873.044	7483
873.173	7514
873.303	7666
873.432	7761
873.561	7845
873.69	7906
873.819	8008
873.948	8134
874.077	8279
874.206	8320
874.335	8438
874.464	8701
874.593	8853
874.722	8998
874.851	9138
874.979	9180
875.108	9367
875.237	9526
875.365	9488
875.494	9610
875.623	9835
875.751	9816
875.88	9994
876.008	10109
876.136	10253
876.265	10565
876.393	10694
876.521	10778
876.65	10763
876.778	10820
876.906	10896
877.034	11041
877.162	11086
877.29	11090
877.418	11235
877.546	11379
877.674	11471
877.802	11505
877.93	11547
878.058	11520
878.185	11471
878.313	11558
878.441	11847
878.568	11608
878.696	11821
878.824	11855
878.951	11901
879.079	12091
879.206	12106
879.333	12003
879.461	11942
879.588	12091
879.715	12129
879.842	12258
879.97	12106
880.097	11931
880.224	11961
880.351	11920
880.478	11843
880.605	11866
880.732	11748
880.859	11980
880.986	11828
881.112	11878
881.239	11562
881.366	11577
881.493	11668
881.619	11566
881.746	11528
881.872	11532
881.999	11532
882.125	11497
882.252	11505
882.378	11490
882.505	11642
882.631	11337
882.757	11322
882.883	11311
883.01	11258
883.136	11166
883.262	11010
883.388	11071
883.514	11113
883.64	11258
883.766	11124
883.892	11064
884.018	11090
884.143	11098
884.269	11155
884.395	10908
884.52	10717
884.646	10778
884.772	10736
884.897	10694
885.023	10683
885.148	10771
885.274	10774
885.399	10672
885.524	10683
885.65	10573
885.775	10561
885.9	10546
886.025	10649
886.15	10516
886.275	10478
886.4	10432
886.525	10470
886.65	10363
886.775	10363
886.9	10478
887.025	10485
887.149	10291
887.274	10299
887.399	10223
887.523	10207
887.648	10169
887.773	10120
887.897	10200
888.021	10196
888.146	10124
888.27	10215
888.395	10173
888.519	10211
888.643	10207
888.767	10238
888.891	10101
889.015	9960
889.139	10059
889.263	10006
889.387	10086
889.511	10112
889.635	10025
889.759	9956
889.883	9975
890.006	9972
890.13	10059
890.254	9949
890.377	10025
890.501	9827
890.624	9835
890.748	9880
890.871	9808
890.995	9705
891.118	9690
891.241	9808
891.364	9701
891.488	9842
891.611	9717
891.734	9793
891.857	9755
891.98	9755
892.103	9755
892.226	9759
892.349	9682
892.471	9534
892.594	9614
892.717	9584
892.839	9603
892.962	9637
893.085	9644
893.207	9572
893.33	9485
893.452	9538
893.575	9614
893.697	9542
893.819	9587
893.941	9603
894.064	9580
894.186	9488
894.308	9397
894.43	9530
894.552	9606
894.674	9584
894.796	9450
894.918	9370
895.04	9420
895.161	9306
895.283	9325
895.405	9245
895.526	9218
895.648	9211
895.769	9241
895.891	9325
896.012	9256
896.134	9180
896.255	9226
896.376	9112
896.498	9199
896.619	9142
896.74	9028
896.861	9127
896.982	9245
897.103	9245
897.224	9211
897.345	9127
897.466	8914
897.587	9020
897.708	9062
897.828	8994
897.949	8975
898.07	8857
898.19	8868
898.311	9058
898.431	8872
898.552	8941
898.672	8982
898.792	9024
898.913	8895
899.033	8792
899.153	8769
899.273	8659
899.393	8708
899.513	8701
899.633	8686
899.753	8697
899.873	8674
899.993	8727
900.113	8674
900.232	8750
900.352	8659
900.472	8598
900.591	8522
900.711	8587
900.83	8507
900.95	8720
901.069	8697
901.189	8507
901.308	8362
901.427	8427
901.546	8427
901.665	8450
901.784	8434
901.904	8370
902.023	8305
902.141	8233
902.26	8199
902.379	8332
902.498	8214
902.617	8252
902.735	8324
902.854	8301
902.973	8248
903.091	8115
903.21	8134
903.328	8123
903.446	8069
903.565	8058
903.683	8100
903.801	8024
903.919	8172
904.038	8092
904.156	7982
904.274	8103
904.392	7967
904.51	8046
904.627	8096
904.745	8111
904.863	8119
904.981	7963
905.098	7860
905.216	7849
905.334	7890
905.451	7902
905.569	7822
905.686	7982
905.803	7944
905.921	7807
906.038	7826
906.155	7795
906.272	7731
906.389	7715
906.506	7658
906.623	7624
906.74	7647
906.857	7533
906.974	7548
907.091	7753
907.208	7624
907.324	7624
907.441	7518
907.557	7453
907.674	7392
907.79	7396
907.907	7422
908.023	7430
908.139	7377
908.256	7377
908.372	7373
908.488	7396
908.604	7274
908.72	7259
908.836	7297
908.952	7221
909.068	7274
909.184	7232
909.3	7247
909.415	7346
909.531	7282
909.647	7171
909.762	7152
909.878	7076
909.993	7175
910.108	7129
910.224	7042
910.339	7114
910.454	7103
910.57	6966
910.685	6973
910.8	7171
910.915	7160
911.03	7019
911.145	6901
911.259	6848
911.374	6890
911.489	6840
911.604	6818
911.718	6749
911.833	6776
911.947	6597
912.062	6589
912.176	6669
912.291	6745
912.405	6715
912.519	6905
912.633	6821
912.748	6726
912.862	6707
912.976	6620
913.09	6521
913.204	6612
913.318	6585
913.431	6696
913.545	6623
913.659	6715
913.772	6585
913.886	6597
914	6616
914.113	6604
914.226	6604
914.34	6631
914.453	6441
914.566	6608
914.68	6521
914.793	6471
914.906	6437
915.019	6418
915.132	6353
915.245	6471
915.358	6437
915.47	6471
915.583	6403
915.696	6490
915.809	6525
915.921	6585
916.034	6399
916.146	6376
916.259	6407
916.371	6456
916.483	6441
916.595	6372
916.708	6395
916.82	6331
916.932	6399
917.044	6452
917.156	6414
917.268	6277
917.38	6319
917.491	6300
917.603	6323
917.715	6437
917.826	6433
917.938	6304
918.049	6273
918.161	6311
918.272	6448
918.384	6467
918.495	6365
918.606	6308
918.717	6205
918.828	6296
918.939	6277
919.05	6216
919.161	6235
919.272	6087
919.383	6152
919.494	6342
919.604	6346
919.715	6304
919.826	6190
919.936	6292
920.047	6323
920.157	6201
920.267	6445
920.378	6308
920.488	6315
920.598	6445
920.708	6536
920.818	6437
920.928	6452
921.038	6642
921.148	6559
921.258	6365
921.368	6243
921.477	6224
921.587	6167
921.697	6087
921.806	6144
921.916	6030
922.025	5931
922.134	5901
922.244	5897
922.353	5923
922.462	5809
922.571	5821
922.68	5699
922.789	5665
922.898	5714
923.007	5577
923.116	5710
923.224	5661
923.333	5684
923.442	5570
923.55	5577
923.659	5554
923.767	5600
923.876	5547
923.984	5661
924.092	5482
924.201	5539
924.309	5551
924.417	5516
924.525	5554
924.633	5497
924.741	6342
924.849	5368
924.956	5532
925.064	5303
925.172	5334
925.279	5284
925.387	5296
925.494	5368
925.602	5364
925.709	5341
925.816	5261
925.924	5322
926.031	5311
926.138	5315
926.245	5322
926.352	5250
926.459	5273
926.566	5334
926.673	5197
926.779	5147
926.886	5102
926.993	5060
927.099	5025
927.206	4965
927.312	4965
927.419	4984
927.525	4934
927.631	4980
927.737	4850
927.843	4889
927.95	4771
928.056	4824
928.162	4820
928.267	4870
928.373	5334
928.479	4824
928.585	4660
928.69	4752
928.796	4744
928.901	4683
929.007	4573
929.112	4675
929.218	4675
929.323	4588
929.428	4561
929.533	4649
929.638	4523
929.743	4546
929.848	4584
929.953	4569
930.058	4421
930.163	4363
930.267	4344
930.372	4363
930.477	4303
930.581	4470
930.685	4341
930.79	4253
930.894	4344
930.998	4246
931.103	4383
931.207	4093
931.311	4051
931.415	4036
931.519	3911
931.623	3915
