871.749	6810
871.879	6856
872.008	6916
872.138	6939
872.267	7072
872.397	6958
872.526	6989
872.656	7107
872.785	7198
872.915	7373
873.044	7544
873.173	7552
873.303	7693
873.432	7792
873.561	7833
873.69	7951
873.819	8012
873.948	8126
874.077	8320
874.206	8294
874.335	8434
874.464	8716
874.593	8853
874.722	8910
874.851	9097
874.979	9241
875.108	9351
875.237	9435
875.365	9511
875.494	9641
875.623	9854
875.751	9835
875.88	10082
876.008	10086
876.136	10295
876.265	10474
876.393	10668
876.521	10752
876.65	10805
876.778	10881
876.906	10900
877.034	10995
877.162	11045
877.29	11121
877.418	11334
877.546	11307
877.674	11501
877.802	11417
877.93	11509
878.058	11596
878.185	11619
878.313	11680
878.441	11756
878.568	11634
878.696	11866
878.824	11882
878.951	11927
879.079	12053
879.206	12129
879.333	12045
879.461	11996
879.588	12163
879.715	12102
879.842	12216
879.97	12007
880.097	11984
880.224	11901
880.351	11851
880.478	11912
880.605	11851
880.732	11874
880.859	12022
880.986	11832
881.112	11931
881.239	11775
881.366	11672
881.493	11619
881.619	11501
881.746	11516
881.872	11516
881.999	11467
882.125	11547
882.252	11528
882.378	11505
882.505	11592
882.631	11440
882.757	11277
882.883	11349
883.01	11231
883.136	11166
883.262	11067
883.388	11143
883.514	11174
883.64	11147
883.766	11109
883.892	11037
884.018	10946
884.143	10980
884.269	11098
884.395	10782
884.52	10763
884.646	10854
884.772	10615
884.897	10618
885.023	10672
885.148	10740
885.274	10805
885.399	10748
885.524	10622
885.65	10584
885.775	10653
885.9	10535
886.025	10641
886.15	10542
886.275	10508
886.4	10329
886.525	10489
886.65	10386
886.775	10268
886.9	10470
887.025	10599
887.149	10379
887.274	10223
887.399	10261
887.523	10154
887.648	10162
887.773	10188
887.897	10242
888.021	10299
888.146	10112
888.27	10306
888.395	10230
888.519	10196
888.643	10211
888.767	10242
888.891	10063
889.015	9972
889.139	10051
889.263	10006
889.387	10082
889.511	10051
889.635	10029
889.759	10025
889.883	10044
890.006	9998
890.13	10093
890.254	9953
890.377	10036
890.501	9857
890.624	9888
890.748	9930
890.871	9865
890.995	9682
891.118	9743
891.241	9789
891.364	9755
891.488	9930
891.611	9713
891.734	9766
891.857	9770
891.98	9705
892.103	9797
892.226	9728
892.349	9667
892.471	9511
892.594	9625
892.717	9644
892.839	9538
892.962	9648
893.085	9724
893.207	9587
893.33	9500
893.452	9519
893.575	9625
893.697	9515
893.819	9561
893.941	9587
894.064	9530
894.186	9408
894.308	9351
894.43	9511
894.552	9610
894.674	9549
894.796	9378
894.918	9420
895.04	9348
895.161	9321
895.283	9405
895.405	9306
895.526	9211
895.648	9237
895.769	9203
895.891	9363
896.012	9283
896.134	9287
896.255	9161
896.376	9093
896.498	9237
896.619	9184
896.74	9043
896.861	9123
896.982	9272
897.103	9294
897.224	9135
897.345	9070
897.466	8990
897.587	9017
897.708	8998
897.828	8960
897.949	8941
898.07	8845
898.19	8929
898.311	8994
898.431	8891
898.552	8902
898.672	8971
898.792	8967
898.913	8902
899.033	8785
899.153	8739
899.273	8617
899.393	8731
899.513	8796
899.633	8693
899.753	8705
899.873	8674
899.993	8766
900.113	8735
900.232	8758
900.352	8667
900.472	8606
900.591	8610
900.711	8678
900.83	8495
900.95	8651
901.069	8670
901.189	8579
901.308	8488
901.427	8412
901.546	8419
901.665	8503
901.784	8514
901.904	8404
902.023	8328
902.141	8229
902.26	8267
902.379	8256
902.498	8240
902.617	8218
902.735	8294
902.854	8290
902.973	8248
903.091	8164
903.21	8195
903.328	8138
903.446	8130
903.565	8043
903.683	8103
903.801	8096
903.919	8149
904.038	8153
904.156	8020
904.274	8111
904.392	8065
904.51	8027
904.627	8027
904.745	8081
904.863	8062
904.981	7917
905.098	7879
905.216	7868
905.334	7887
905.451	7944
905.569	7883
905.686	7913
905.803	7879
905.921	7795
906.038	7852
906.155	7776
906.272	7715
906.389	7772
906.506	7655
906.623	7575
906.74	7636
906.857	7567
906.974	7575
907.091	7620
907.208	7753
907.324	7601
907.441	7651
907.557	7457
907.674	7434
907.79	7464
907.907	7388
908.023	7491
908.139	7411
908.256	7403
908.372	7285
908.488	7331
908.604	7308
908.72	7274
908.836	7331
908.952	7282
909.068	7255
909.184	7312
909.3	7183
909.415	7343
909.531	7282
909.647	7126
909.762	7122
909.878	7034
909.993	7088
910.108	7053
910.224	7050
910.339	7126
910.454	7042
910.57	7023
910.685	7046
910.8	7190
910.915	7069
911.03	7023
911.145	6935
911.259	6901
911.374	6852
911.489	6787
911.604	6837
911.718	6669
911.833	6711
911.947	6593
912.062	6627
912.176	6741
912.291	6684
912.405	6700
912.519	6852
912.633	6825
912.748	6791
912.862	6738
912.976	6604
913.09	6486
913.204	6585
913.318	6635
913.431	6741
913.545	6662
913.659	6768
913.772	6673
913.886	6650
914	6604
914.113	6665
914.226	6684
914.34	6582
914.453	6513
914.566	6604
914.68	6517
914.793	6551
914.906	6433
915.019	6399
915.132	6353
915.245	6467
915.358	6403
915.47	6471
915.583	6475
915.696	6437
915.809	6479
915.921	6585
916.034	6479
916.146	6391
916.259	6399
916.371	6433
916.483	6464
916.595	6365
916.708	6376
916.82	6395
916.932	6395
917.044	6414
917.156	6384
917.268	6342
917.38	6353
917.491	6327
917.603	6346
917.715	6331
917.826	6441
917.938	6346
918.049	6243
918.161	6376
918.272	6391
918.384	6418
918.495	6315
918.606	6247
918.717	6163
918.828	6281
918.939	6239
919.05	6186
919.161	6228
919.272	6129
919.383	6117
919.494	6285
919.604	6441
919.715	6300
919.826	6232
919.936	6292
920.047	6289
920.157	6296
920.267	6433
920.378	6315
920.488	6315
920.598	6418
920.708	6509
920.818	6502
920.928	6475
921.038	6566
921.148	6585
921.258	6410
921.368	6342
921.477	6251
921.587	6133
921.697	6148
921.806	6167
921.916	6079
922.025	5980
922.134	5946
922.244	5874
922.353	5927
922.462	5897
922.571	5794
922.68	5737
922.789	5688
922.898	5714
923.007	5615
923.116	5668
923.224	5699
923.333	5680
923.442	5608
923.55	5589
923.659	5623
923.767	5615
923.876	5497
923.984	5562
924.092	5516
924.201	5543
924.309	5566
924.417	5497
924.525	5501
924.633	5509
924.741	6254
924.849	5360
924.956	5429
925.064	5379
925.172	5383
925.279	5330
925.387	5326
925.494	5273
925.602	5421
925.709	5387
925.816	5288
925.924	5292
926.031	5398
926.138	5292
926.245	5330
926.352	5193
926.459	5334
926.566	5395
926.673	5220
926.779	5105
926.886	5151
926.993	5067
927.099	4961
927.206	4968
927.312	4946
927.419	5052
927.525	4972
927.631	4972
927.737	4900
927.843	4904
927.95	4831
928.056	4831
928.162	4839
928.267	4877
928.373	5383
928.479	4892
928.585	4675
928.69	4774
928.796	4831
928.901	4691
929.007	4615
929.112	4672
929.218	4615
929.323	4622
929.428	4535
929.533	4645
929.638	4531
929.743	4558
929.848	4542
929.953	4504
930.058	4455
930.163	4360
930.267	4318
930.372	4409
930.477	4310
930.581	4470
930.685	4371
930.79	4185
930.894	4314
930.998	4253
931.103	4371
931.207	4112
931.311	4090
931.415	4021
931.519	3922
931.623	3915
