835.373	3492
835.511	3519
835.65	3443
835.788	3496
835.926	3412
836.064	3355
836.202	3386
836.34	3572
836.478	3625
836.615	3564
836.753	3572
836.891	3682
837.029	3641
837.167	3584
837.305	3515
837.443	3553
837.58	3488
837.718	3614
837.856	3561
837.993	3557
838.131	3572
838.269	3614
838.406	3599
838.544	3576
838.681	3477
838.819	3420
838.956	3378
839.094	3420
839.231	3435
839.369	3485
839.506	3762
839.643	3675
839.781	3469
839.918	3496
840.055	3534
840.193	3523
840.33	3477
840.467	3530
840.604	3625
840.742	3793
840.879	3542
841.016	3580
841.153	3568
841.29	3728
841.427	3663
841.564	3736
841.701	3732
841.838	3698
841.975	3705
842.112	3686
842.249	3682
842.385	3629
842.522	3800
842.659	3713
842.796	3690
842.933	3728
843.069	3709
843.206	3759
843.343	3797
843.479	3759
843.616	3800
843.752	3671
843.889	3660
844.025	3831
844.162	3690
844.298	3819
844.435	3774
844.571	3747
844.708	3888
844.844	3972
844.98	3991
845.117	4006
845.253	3915
845.389	3896
845.525	3949
845.661	3987
845.798	3926
845.934	4021
846.07	3949
846.206	4067
846.342	4116
846.478	4059
846.614	4006
846.75	3903
846.886	3869
847.022	4063
847.158	3956
847.294	3998
847.429	3949
847.565	3994
847.701	4219
847.837	3892
847.972	3876
848.108	3956
848.244	3991
848.379	3880
848.515	3838
848.65	3770
848.786	3850
848.921	3873
849.057	3922
849.192	3930
849.328	3876
849.463	3934
849.598	3857
849.734	3812
849.869	3846
850.004	3778
850.14	3812
850.275	3781
850.41	3728
850.545	3740
850.68	3751
850.815	3827
850.95	3778
851.085	3937
851.22	3892
851.355	3842
851.49	3797
851.625	3804
851.76	3781
851.895	3694
852.03	3743
852.165	3812
852.299	3823
852.434	3892
852.569	3831
852.703	3865
852.838	3896
852.973	3998
853.107	3968
853.242	3907
853.376	3865
853.511	3728
853.645	3762
853.78	3937
853.914	3903
854.048	3873
854.183	3911
854.317	3937
854.451	4051
854.585	3915
854.72	3945
854.854	4040
854.988	3934
855.122	3994
855.256	3873
855.39	4036
855.524	4101
855.658	4093
855.792	4097
855.926	4147
856.06	4177
856.194	4219
856.327	4143
856.461	4128
856.595	4143
856.729	4158
856.862	4287
856.996	4268
857.13	4322
857.263	4310
857.397	4344
857.53	4287
857.664	4352
857.797	4394
857.931	4409
858.064	4356
858.197	4440
858.331	4379
858.464	4356
858.597	4337
858.731	4455
858.864	4451
858.997	4447
859.13	4527
859.263	4504
859.396	4554
859.529	4516
859.662	4489
859.795	4512
859.928	4577
860.061	4721
860.194	4698
860.327	4679
860.46	4641
860.592	4771
860.725	4748
860.858	4759
860.99	4668
861.123	4675
861.256	4672
861.388	4786
861.521	5429
861.653	4679
861.786	4714
861.918	4736
862.05	4809
862.183	4828
862.315	4908
862.447	4953
862.58	4892
862.712	4786
862.844	4744
862.976	4915
863.108	4870
863.24	5170
863.372	4820
863.504	4923
863.636	4843
863.768	4972
863.9	4938
864.032	4946
864.164	4942
864.296	4976
864.428	5052
864.559	5060
864.691	5056
864.823	5056
864.954	5075
865.086	5197
865.217	5121
865.349	5136
865.48	5117
865.612	5204
865.743	5265
865.875	5223
866.006	5124
866.137	5254
866.269	5242
866.4	5223
866.531	5204
866.662	5246
866.793	5235
866.924	5261
867.055	5311
867.186	5326
867.317	5292
867.448	5235
867.579	5383
867.71	5406
867.841	5387
867.972	5459
868.103	5455
868.233	5474
868.364	5516
868.495	5562
868.625	5653
868.756	5824
868.886	5684
869.017	5710
869.147	5783
869.278	5847
869.408	5828
869.539	5771
869.669	5904
869.799	5870
869.929	5992
870.06	5988
870.19	6194
870.32	6190
870.45	6292
870.58	6300
870.71	6418
870.84	6426
870.97	6441
871.1	6479
871.23	6673
871.36	6677
871.489	6719
871.619	6726
871.749	6810
871.879	6871
872.008	7046
872.138	6924
872.267	6993
872.397	6928
872.526	6973
872.656	7095
872.785	7209
872.915	7335
873.044	7472
873.173	7514
873.303	7616
873.432	7750
873.561	7898
873.69	7894
873.819	7970
873.948	8134
874.077	8252
874.206	8328
874.335	8438
874.464	8629
874.593	8861
874.722	8960
874.851	9032
874.979	9195
875.108	9351
875.237	9424
875.365	9447
875.494	9603
875.623	9819
875.751	9850
875.88	10006
876.008	10082
876.136	10257
876.265	10527
876.393	10725
876.521	10801
876.65	10793
876.778	10790
876.906	10854
877.034	10984
877.162	11166
877.29	11151
877.418	11337
877.546	11307
877.674	11364
877.802	11490
877.93	11444
878.058	11528
878.185	11608
878.313	11710
878.441	11699
878.568	11646
878.696	11741
878.824	11840
878.951	11893
879.079	12060
879.206	12186
879.333	12022
879.461	11961
879.588	12060
879.715	12091
879.842	12178
879.97	12038
880.097	11840
880.224	11885
880.351	11939
880.478	11935
880.605	11920
880.732	11775
880.859	11939
880.986	11817
881.112	11851
881.239	11688
881.366	11630
881.493	11585
881.619	11532
881.746	11646
881.872	11558
881.999	11528
882.125	11520
882.252	11512
882.378	11471
882.505	11501
882.631	11383
882.757	11227
882.883	11337
883.01	11280
883.136	11227
883.262	11105
883.388	11079
883.514	11269
883.64	11098
883.766	11094
883.892	10984
884.018	10965
884.143	11098
884.269	11113
884.395	10805
884.52	10759
884.646	10778
884.772	10714
884.897	10683
885.023	10634
885.148	10774
885.274	10767
885.399	10706
885.524	10573
885.65	10611
885.775	10592
885.9	10493
886.025	10599
886.15	10462
886.275	10440
886.4	10375
886.525	10424
886.65	10375
886.775	10386
886.9	10462
887.025	10512
887.149	10356
887.274	10173
887.399	10173
887.523	10200
887.648	10135
887.773	10055
887.897	10204
888.021	10227
888.146	10128
888.27	10230
888.395	10177
888.519	10173
888.643	10128
888.767	10150
888.891	10147
889.015	9949
889.139	10025
889.263	9926
889.387	10006
889.511	10097
889.635	10067
889.759	10013
889.883	9945
890.006	10071
890.13	10063
890.254	9972
890.377	9998
890.501	9781
890.624	9842
890.748	9873
890.871	9762
890.995	9759
891.118	9770
891.241	9648
891.364	9701
891.488	9876
891.611	9637
891.734	9747
891.857	9717
891.98	9679
892.103	9766
892.226	9682
892.349	9717
892.471	9507
892.594	9599
892.717	9557
892.839	9572
892.962	9637
893.085	9610
893.207	9561
893.33	9504
893.452	9526
893.575	9599
893.697	9469
893.819	9587
893.941	9618
894.064	9485
894.186	9382
894.308	9317
894.43	9545
894.552	9485
894.674	9477
894.796	9397
894.918	9412
895.04	9317
895.161	9313
895.283	9355
895.405	9321
895.526	9264
895.648	9195
895.769	9203
895.891	9291
896.012	9237
896.134	9192
896.255	9154
896.376	9146
896.498	9077
896.619	9123
896.74	9097
896.861	9169
896.982	9245
897.103	9283
897.224	9150
897.345	9001
897.466	8967
897.587	8975
897.708	9062
897.828	9001
897.949	8994
898.07	8868
898.19	8876
898.311	8994
898.431	8944
898.552	8921
898.672	8933
898.792	8937
898.913	8876
899.033	8823
899.153	8720
899.273	8670
899.393	8754
899.513	8693
899.633	8735
899.753	8701
899.873	8705
899.993	8670
900.113	8705
900.232	8735
900.352	8678
900.472	8594
900.591	8522
900.711	8625
900.83	8499
900.95	8602
901.069	8693
901.189	8636
901.308	8476
901.427	8446
901.546	8393
901.665	8533
901.784	8450
901.904	8412
902.023	8294
902.141	8259
902.26	8214
902.379	8256
902.498	8252
902.617	8233
902.735	8343
902.854	8218
902.973	8279
903.091	8153
903.21	8130
903.328	8164
903.446	8092
903.565	8107
903.683	8107
903.801	8077
903.919	8107
904.038	8088
904.156	7982
904.274	8035
904.392	7974
904.51	8050
904.627	8050
904.745	8054
904.863	8092
904.981	7947
905.098	7887
905.216	7909
905.334	7868
905.451	7875
905.569	7917
905.686	7917
905.803	7963
905.921	7708
906.038	7807
906.155	7742
906.272	7734
906.389	7719
906.506	7643
906.623	7590
906.74	7537
906.857	7525
906.974	7575
907.091	7696
907.208	7696
907.324	7620
907.441	7590
907.557	7540
907.674	7483
907.79	7316
907.907	7407
908.023	7438
908.139	7449
908.256	7377
908.372	7343
908.488	7373
908.604	7278
908.72	7202
908.836	7316
908.952	7259
909.068	7278
909.184	7305
909.3	7270
909.415	7289
909.531	7251
909.647	7133
909.762	7038
909.878	7091
909.993	7149
910.108	7076
910.224	7110
910.339	7080
910.454	7031
910.57	7004
910.685	6973
910.8	7122
910.915	7080
911.03	6947
911.145	6894
911.259	6905
911.374	6943
911.489	6795
911.604	6840
911.718	6707
911.833	6810
911.947	6662
912.062	6665
912.176	6722
912.291	6757
912.405	6673
912.519	6787
912.633	6753
912.748	6734
912.862	6673
912.976	6582
913.09	6582
913.204	6601
913.318	6604
913.431	6673
913.545	6658
913.659	6711
913.772	6696
913.886	6521
914	6559
914.113	6574
914.226	6665
914.34	6566
914.453	6521
914.566	6631
914.68	6509
914.793	6479
914.906	6395
915.019	6372
915.132	6338
915.245	6456
915.358	6445
915.47	6437
915.583	6437
915.696	6464
915.809	6490
915.921	6544
916.034	6399
916.146	6433
916.259	6376
916.371	6467
916.483	6437
916.595	6426
916.708	6414
916.82	6380
916.932	6410
917.044	6399
917.156	6369
917.268	6331
917.38	6296
917.491	6247
917.603	6384
917.715	6391
917.826	6418
917.938	6296
918.049	6254
918.161	6353
918.272	6403
918.384	6395
918.495	6327
918.606	6262
918.717	6251
918.828	6254
918.939	6266
919.05	6220
919.161	6247
919.272	6148
919.383	6129
919.494	6315
919.604	6414
919.715	6251
919.826	6243
919.936	6251
920.047	6357
920.157	6308
920.267	6486
920.378	6308
920.488	6273
920.598	6513
920.708	6563
920.818	6479
920.928	6422
921.038	6566
921.148	6597
921.258	6350
921.368	6266
921.477	6167
921.587	6114
921.697	6102
921.806	6159
921.916	6030
922.025	5961
922.134	5904
922.244	5859
922.353	5942
922.462	5836
922.571	5828
922.68	5726
922.789	5649
922.898	5699
923.007	5649
923.116	5688
923.224	5665
923.333	5600
923.442	5619
923.55	5573
923.659	5596
923.767	5615
923.876	5551
923.984	5581
924.092	5528
924.201	5551
924.309	5528
924.417	5528
924.525	5520
924.633	5535
924.741	6197
924.849	5334
924.956	5463
925.064	5326
925.172	5265
925.279	5292
925.387	5341
925.494	5345
925.602	5372
925.709	5398
925.816	5330
925.924	5341
926.031	5345
926.138	5318
926.245	5330
926.352	5242
926.459	5277
926.566	5277
926.673	5220
926.779	5147
926.886	5105
926.993	5037
927.099	5056
927.206	4995
927.312	4953
927.419	5033
927.525	4953
927.631	4991
927.737	4900
927.843	4881
927.95	4778
928.056	4797
928.162	4771
928.267	4847
928.373	5307
928.479	4843
928.585	4668
928.69	4668
928.796	4816
928.901	4675
929.007	4596
929.112	4637
929.218	4615
929.323	4596
929.428	4535
929.533	4664
929.638	4497
929.743	4535
929.848	4558
929.953	4508
930.058	4394
930.163	4360
930.267	4295
930.372	4455
930.477	4265
930.581	4493
930.685	4398
930.79	4230
930.894	4306
930.998	4257
931.103	4348
931.207	4116
931.311	4044
931.415	3987
931.519	3918
931.623	3915
