897.828	9043
897.949	8971
898.07	8941
898.19	8925
898.311	9039
898.431	8883
898.552	8990
898.672	8994
898.792	8918
898.913	8887
899.033	8876
899.153	8750
899.273	8727
899.393	8735
899.513	8735
899.633	8735
899.753	8781
899.873	8720
899.993	8693
900.113	8746
900.232	8693
900.352	8701
900.472	8552
900.591	8560
900.711	8564
900.83	8530
900.95	8667
901.069	8655
901.189	8575
901.308	8454
901.427	8431
901.546	8457
901.665	8450
901.784	8537
901.904	8438
902.023	8320
902.141	8267
902.26	8237
902.379	8343
902.498	8202
902.617	8244
902.735	8275
902.854	8317
902.973	8282
903.091	8195
903.21	8153
903.328	8149
903.446	8111
903.565	8134
903.683	8046
903.801	7944
903.919	8145
904.038	8153
904.156	8039
904.274	8073
904.392	7986
904.51	8092
904.627	8073
904.745	8149
904.863	8130
904.981	7986
905.098	7883
905.216	7921
905.334	7951
905.451	7967
905.569	7898
905.686	8005
905.803	7913
905.921	7757
906.038	7871
906.155	7856
906.272	7727
906.389	7757
906.506	7712
906.623	7655
906.74	7643
906.857	7613
906.974	7544
907.091	7651
907.208	7704
907.324	7620
907.441	7559
907.557	7499
907.674	7472
907.79	7464
907.907	7434
908.023	7445
908.139	7445
908.256	7422
908.372	7346
908.488	7400
908.604	7282
908.72	7225
908.836	7259
908.952	7274
909.068	7331
909.184	7343
909.3	7228
909.415	7305
909.531	7285
909.647	7137
909.762	7149
909.878	7076
909.993	7156
910.108	7065
910.224	7057
910.339	7091
910.454	7034
910.57	7065
910.685	6951
910.8	7187
910.915	7156
911.03	7061
911.145	6939
911.259	6897
911.374	6859
911.489	6890
911.604	6833
911.718	6741
911.833	6730
911.947	6662
912.062	6623
912.176	6669
912.291	6764
912.405	6703
912.519	6821
912.633	6821
912.748	6688
912.862	6681
912.976	6593
913.09	6551
913.204	6608
913.318	6707
913.431	6734
913.545	6665
913.659	6692
913.772	6662
913.886	6563
914	6559
914.113	6608
914.226	6616
914.34	6635
914.453	6536
914.566	6631
914.68	6555
914.793	6574
914.906	6399
915.019	6418
915.132	6365
915.245	6490
915.358	6448
915.47	6471
915.583	6494
915.696	6475
915.809	6578
915.921	6566
916.034	6433
916.146	6460
916.259	6426
916.371	6490
916.483	6464
916.595	6426
916.708	6506
916.82	6460
916.932	6407
917.044	6361
917.156	6327
917.268	6342
917.38	6353
917.491	6281
917.603	6361
917.715	6388
917.826	6460
917.938	6369
918.049	6228
918.161	6357
918.272	6433
918.384	6437
918.495	6369
918.606	6201
918.717	6194
918.828	6338
918.939	6273
919.05	6258
919.161	6277
919.272	6182
919.383	6182
919.494	6353
919.604	6433
919.715	6247
919.826	6213
919.936	6300
920.047	6331
920.157	6292
920.267	6502
920.378	6372
920.488	6353
920.598	6422
920.708	6589
920.818	6471
920.928	6475
921.038	6646
921.148	6688
921.258	6384
921.368	6273
921.477	6197
921.587	6155
921.697	6140
921.806	6140
921.916	6102
922.025	5961
922.134	5908
922.244	5912
922.353	5935
922.462	5847
922.571	5786
922.68	5764
922.789	5699
922.898	5695
923.007	5642
923.116	5710
923.224	5668
923.333	5699
923.442	5611
923.55	5589
923.659	5608
923.767	5630
923.876	5554
923.984	5630
924.092	5535
924.201	5547
924.309	5570
924.417	5581
924.525	5467
924.633	5562
924.741	6102
924.849	5402
924.956	5512
925.064	5357
925.172	5284
925.279	5280
925.387	5391
925.494	5322
925.602	5444
925.709	5357
925.816	5280
925.924	5288
926.031	5440
926.138	5307
926.245	5326
926.352	5223
926.459	5311
926.566	5376
926.673	5235
926.779	5143
926.886	5136
926.993	4999
927.099	5018
927.206	4999
927.312	4961
927.419	5041
927.525	5018
927.631	4949
927.737	4927
927.843	4858
927.95	4782
928.056	4793
928.162	4843
928.267	4908
928.373	5387
928.479	4881
928.585	4672
928.69	4786
928.796	4771
928.901	4721
929.007	4599
929.112	4733
929.218	4649
929.323	4588
929.428	4565
929.533	4679
929.638	4512
929.743	4592
929.848	4584
929.953	4512
930.058	4481
930.163	4356
930.267	4344
930.372	4436
930.477	4348
930.581	4481
930.685	4375
930.79	4268
930.894	4284
930.998	4227
931.103	4371
931.207	4158
931.311	4097
931.415	4051
931.519	3968
931.623	3979
