818.638	3911
818.778	3888
818.919	3827
819.06	3819
819.2	3888
819.341	3835
819.481	3850
819.622	3899
819.762	4048
819.903	3934
820.043	3831
820.184	3812
820.324	3831
820.465	3880
820.605	3861
820.746	3865
820.886	3751
821.026	3915
821.167	3911
821.307	3956
821.447	4006
821.588	3899
821.728	3918
821.868	3892
822.008	3854
822.149	3876
822.289	3945
822.429	3789
822.569	3743
822.709	3789
822.849	3694
822.99	3671
823.13	3766
823.27	3759
823.41	3660
823.55	3728
823.69	3694
823.83	3698
823.97	3656
824.11	3606
824.25	3561
824.389	3648
824.529	3713
824.669	3625
824.809	3682
824.949	3774
825.089	3701
825.228	3698
825.368	3557
825.508	3534
825.648	3545
825.787	3584
825.927	3576
826.067	3637
826.206	3675
826.346	3724
826.485	3816
826.625	3880
826.765	3926
826.904	3785
827.044	3614
827.183	3504
827.323	3428
827.462	3450
827.601	3393
827.741	3405
827.88	3439
828.02	3351
828.159	3447
828.298	3481
828.437	3481
828.577	3428
828.716	3584
828.855	3458
828.994	3348
829.134	3363
829.273	3332
829.412	3374
829.551	3340
829.69	3332
829.829	3428
829.968	3504
830.107	3412
830.246	3462
830.385	3340
830.524	3340
830.663	3283
830.802	3230
830.941	3161
831.08	3161
831.219	3207
831.357	3222
831.496	3382
831.635	3237
831.774	3180
831.913	3207
832.051	3123
832.19	3127
832.329	3188
832.467	3116
832.606	3119
832.744	3169
832.883	3173
833.022	3161
833.16	3230
833.299	3275
833.437	3332
833.576	3359
833.714	3405
833.852	3428
833.991	3382
834.129	3462
834.267	3447
834.406	3348
834.544	3401
834.682	3420
834.821	3435
834.959	3538
835.097	3374
835.235	3519
835.373	3447
835.511	3462
835.65	3458
835.788	3443
835.926	3378
836.064	3336
836.202	3374
836.34	3561
836.478	3622
836.615	3504
836.753	3614
836.891	3603
837.029	3538
837.167	3587
837.305	3564
837.443	3545
837.58	3507
837.718	3618
837.856	3534
837.993	3599
838.131	3603
838.269	3538
838.406	3549
838.544	3591
838.681	3447
838.819	3439
838.956	3348
839.094	3374
839.231	3405
839.369	3515
839.506	3713
839.643	3610
839.781	3462
839.918	3439
840.055	3534
840.193	3481
840.33	3507
840.467	3542
840.604	3572
840.742	3793
840.879	3507
841.016	3515
841.153	3587
841.29	3701
841.427	3713
841.564	3694
841.701	3724
841.838	3705
841.975	3686
842.112	3705
842.249	3614
842.385	3606
842.522	3831
842.659	3694
842.796	3663
842.933	3732
843.069	3694
843.206	3667
843.343	3778
843.479	3797
843.616	3816
843.752	3663
843.889	3686
844.025	3846
844.162	3667
844.298	3804
844.435	3751
844.571	3743
844.708	3907
844.844	4002
844.98	4010
845.117	3991
845.253	3907
845.389	3869
845.525	3960
845.661	3964
845.798	3903
845.934	4010
846.07	3915
846.206	4040
846.342	4097
846.478	4051
846.614	3945
846.75	3949
846.886	3907
847.022	4044
847.158	3975
847.294	3953
847.429	4025
847.565	3968
847.701	4211
847.837	3907
847.972	3861
848.108	3983
848.244	3949
848.379	3838
848.515	3785
848.65	3808
848.786	3831
848.921	3861
849.057	3869
849.192	3934
849.328	3911
849.463	3873
849.598	3846
849.734	3884
849.869	3800
850.004	3770
850.14	3781
850.275	3717
850.41	3717
850.545	3762
850.68	3819
850.815	3785
850.95	3736
851.085	3892
851.22	3888
851.355	3835
851.49	3797
851.625	3751
851.76	3785
851.895	3709
852.03	3705
852.165	3819
852.299	3831
852.434	3884
852.569	3854
852.703	3873
852.838	3857
852.973	3949
853.107	3968
853.242	3896
853.376	3880
853.511	3755
853.645	3835
853.78	3941
853.914	3899
854.048	3838
854.183	3819
854.317	3953
854.451	4059
854.585	3945
854.72	3873
854.854	4063
854.988	3907
855.122	3979
855.256	3888
855.39	4040
855.524	4105
855.658	4101
855.792	4059
855.926	4090
856.06	4139
856.194	4185
856.327	4090
856.461	4101
856.595	4128
856.729	4154
856.862	4242
856.996	4234
857.13	4272
857.263	4287
857.397	4356
857.53	4249
857.664	4337
857.797	4383
857.931	4360
858.064	4386
858.197	4417
858.331	4402
858.464	4375
858.597	4375
858.731	4375
858.864	4424
858.997	4462
859.13	4508
859.263	4516
859.396	4561
859.529	4493
859.662	4527
859.795	4474
859.928	4618
860.061	4675
860.194	4729
860.327	4660
860.46	4668
860.592	4729
860.725	4736
860.858	4767
860.99	4710
861.123	4668
861.256	4675
861.388	4778
861.521	5261
861.653	4725
861.786	4710
861.918	4725
862.05	4717
862.183	4809
862.315	4892
862.447	4953
862.58	4850
862.712	4778
862.844	4736
862.976	4835
863.108	4809
863.24	5223
863.372	4793
863.504	4877
863.636	4854
863.768	4908
863.9	4953
864.032	4968
864.164	4923
864.296	5048
864.428	5060
864.559	5064
864.691	5079
864.823	5140
864.954	5083
865.086	5117
865.217	5102
865.349	5086
865.48	5128
865.612	5159
865.743	5307
865.875	5185
866.006	5178
866.137	5212
866.269	5235
866.4	5277
866.531	5159
866.662	5208
866.793	5227
866.924	5318
867.055	5288
867.186	5318
867.317	5303
867.448	5277
867.579	5398
867.71	5326
867.841	5398
867.972	5444
868.103	5448
868.233	5474
868.364	5524
868.495	5524
868.625	5657
868.756	5741
868.886	5722
869.017	5733
869.147	5821
869.278	5828
869.408	5836
869.539	5809
869.669	5821
869.799	5908
869.929	5977
870.06	6041
870.19	6194
870.32	6167
870.45	6266
870.58	6323
870.71	6391
870.84	6445
870.97	6426
871.1	6353
871.23	6597
871.36	6650
871.489	6662
871.619	6711
871.749	6757
871.879	6821
872.008	7023
872.138	6973
872.267	6962
872.397	6989
872.526	7034
872.656	7057
872.785	7061
872.915	7426
873.044	7480
873.173	7510
873.303	7689
873.432	7761
873.561	7822
873.69	7841
873.819	8039
873.948	8100
874.077	8301
874.206	8275
874.335	8461
874.464	8625
874.593	8849
874.722	8925
874.851	9055
874.979	9226
875.108	9374
875.237	9412
875.365	9439
875.494	9660
875.623	9850
875.751	9816
875.88	9953
876.008	10131
876.136	10268
876.265	10440
876.393	10725
876.521	10672
876.65	10847
876.778	10866
876.906	10892
877.034	10911
877.162	11083
877.29	11147
877.418	11265
877.546	11330
877.674	11425
877.802	11444
877.93	11455
878.058	11562
878.185	11577
878.313	11608
878.441	11760
878.568	11703
878.696	11821
878.824	11771
878.951	11912
879.079	12049
879.206	12121
879.333	12026
879.461	12041
879.588	12140
879.715	12022
879.842	12110
879.97	11912
880.097	11836
880.224	11859
880.351	11828
880.478	11847
880.605	11843
880.732	11855
880.859	11980
880.986	11916
881.112	11802
881.239	11729
881.366	11649
881.493	11532
881.619	11554
881.746	11512
881.872	11433
881.999	11532
882.125	11471
882.252	11634
882.378	11547
882.505	11627
882.631	11364
882.757	11299
882.883	11398
883.01	11201
883.136	11204
883.262	11079
883.388	10995
883.514	11166
883.64	11105
883.766	11181
883.892	10938
884.018	10923
884.143	10938
884.269	11121
884.395	10797
884.52	10824
884.646	10740
884.772	10721
884.897	10691
885.023	10664
885.148	10721
885.274	10668
885.399	10672
885.524	10664
885.65	10565
885.775	10542
885.9	10573
886.025	10577
886.15	10607
886.275	10466
886.4	10428
886.525	10360
886.65	10325
886.775	10360
886.9	10398
887.025	10512
887.149	10356
887.274	10211
887.399	10143
887.523	10150
887.648	10131
887.773	10093
887.897	10257
888.021	10204
888.146	10181
888.27	10310
888.395	10196
888.519	10128
888.643	10169
888.767	10177
888.891	10120
889.015	9949
889.139	9972
889.263	9975
889.387	10135
889.511	10017
889.635	10010
889.759	9857
889.883	10006
890.006	9998
890.13	10109
890.254	9888
890.377	9979
890.501	9861
890.624	9892
890.748	9892
890.871	9781
890.995	9701
891.118	9781
891.241	9747
891.364	9720
891.488	9827
891.611	9732
891.734	9816
891.857	9770
891.98	9709
892.103	9709
892.226	9637
892.349	9587
892.471	9496
892.594	9542
892.717	9564
892.839	9580
892.962	9625
893.085	9637
893.207	9538
893.33	9507
893.452	9473
893.575	9591
893.697	9466
893.819	9614
893.941	9599
894.064	9557
894.186	9443
894.308	9416
894.43	9466
894.552	9572
894.674	9450
894.796	9435
894.918	9477
895.04	9317
895.161	9367
895.283	9386
895.405	9249
895.526	9241
895.648	9203
895.769	9169
895.891	9195
896.012	9298
896.134	9203
896.255	9142
896.376	9150
896.498	9150
896.619	9157
896.74	9039
896.861	9051
896.982	9230
897.103	9245
897.224	9127
897.345	8986
897.466	8963
897.587	8971
897.708	9108
897.828	9001
897.949	8956
898.07	8853
898.19	8937
898.311	9005
898.431	8899
898.552	8918
898.672	8937
898.792	8918
898.913	8906
899.033	8746
899.153	8762
899.273	8621
899.393	8667
899.513	8708
899.633	8773
899.753	8720
899.873	8636
899.993	8689
900.113	8689
900.232	8727
900.352	8648
900.472	8560
900.591	8442
900.711	8560
900.83	8526
900.95	8575
901.069	8735
901.189	8556
901.308	8446
901.427	8343
901.546	8381
901.665	8450
901.784	8465
901.904	8442
902.023	8313
902.141	8290
902.26	8199
902.379	8229
902.498	8172
902.617	8180
902.735	8214
902.854	8279
902.973	8286
903.091	8119
903.21	8145
903.328	8157
903.446	8096
903.565	8050
903.683	8142
903.801	8058
903.919	8096
904.038	8134
904.156	7978
904.274	8073
904.392	7967
904.51	7986
904.627	8084
904.745	8016
904.863	8031
904.981	7887
905.098	7856
905.216	7849
905.334	7822
905.451	7913
905.569	7902
905.686	7963
905.803	7932
905.921	7719
906.038	7799
906.155	7723
906.272	7708
906.389	7704
906.506	7628
906.623	7647
906.74	7590
906.857	7514
906.974	7628
907.091	7636
907.208	7628
907.324	7575
907.441	7525
907.557	7381
907.674	7464
907.79	7392
907.907	7415
908.023	7415
908.139	7426
908.256	7384
908.372	7377
908.488	7316
908.604	7278
908.72	7190
908.836	7293
908.952	7221
909.068	7247
909.184	7278
909.3	7225
909.415	7263
909.531	7285
909.647	7118
909.762	7118
909.878	7137
909.993	7160
910.108	7042
910.224	7027
910.339	7149
910.454	7050
910.57	6966
910.685	6894
910.8	7137
910.915	7122
911.03	6962
911.145	6875
911.259	6897
911.374	6863
911.489	6856
911.604	6810
911.718	6692
911.833	6745
911.947	6673
912.062	6612
912.176	6639
912.291	6696
912.405	6646
912.519	6833
912.633	6795
912.748	6787
912.862	6665
912.976	6559
913.09	6494
913.204	6559
913.318	6623
913.431	6635
913.545	6711
913.659	6688
913.772	6639
913.886	6559
914	6521
914.113	6547
914.226	6639
914.34	6642
914.453	6494
914.566	6608
914.68	6555
914.793	6502
914.906	6429
915.019	6410
915.132	6308
915.245	6395
915.358	6433
915.47	6433
915.583	6460
915.696	6445
915.809	6528
915.921	6509
916.034	6414
916.146	6414
916.259	6395
916.371	6494
916.483	6422
916.595	6395
916.708	6380
916.82	6384
916.932	6350
917.044	6369
917.156	6395
917.268	6270
917.38	6311
917.491	6304
917.603	6323
917.715	6414
917.826	6403
917.938	6327
918.049	6262
918.161	6327
918.272	6308
918.384	6388
918.495	6308
918.606	6262
918.717	6163
918.828	6262
918.939	6281
919.05	6209
919.161	6258
919.272	6079
919.383	6125
919.494	6262
919.604	6376
919.715	6251
919.826	6201
919.936	6201
920.047	6388
920.157	6232
920.267	6429
920.378	6285
920.488	6292
920.598	6429
920.708	6521
920.818	6399
920.928	6414
921.038	6574
921.148	6585
921.258	6353
921.368	6270
921.477	6148
921.587	6114
921.697	6045
921.806	6201
921.916	6049
922.025	5874
922.134	5931
922.244	5863
922.353	5912
922.462	5821
922.571	5821
922.68	5767
922.789	5680
922.898	5619
923.007	5604
923.116	5676
923.224	5630
923.333	5642
923.442	5524
923.55	5600
923.659	5581
923.767	5596
923.876	5509
923.984	5611
924.092	5490
924.201	5558
924.309	5528
924.417	5566
924.525	5440
924.633	5520
924.741	6239
924.849	5326
924.956	5440
925.064	5330
925.172	5299
925.279	5322
925.387	5353
925.494	5341
925.602	5376
925.709	5395
925.816	5265
925.924	5296
926.031	5330
926.138	5284
926.245	5303
926.352	5204
926.459	5296
926.566	5299
926.673	5159
926.779	5098
926.886	5098
926.993	5006
927.099	5025
927.206	4953
927.312	4957
927.419	5006
927.525	4957
927.631	4972
927.737	4866
927.843	4870
927.95	4805
928.056	4866
928.162	4797
928.267	4816
928.373	5326
928.479	4847
928.585	4649
928.69	4748
928.796	4744
928.901	4637
929.007	4554
929.112	4603
929.218	4649
929.323	4596
929.428	4535
929.533	4664
929.638	4504
929.743	4531
929.848	4573
929.953	4516
930.058	4424
930.163	4299
930.267	4348
930.372	4329
930.477	4306
930.581	4481
930.685	4310
930.79	4234
930.894	4284
930.998	4227
931.103	4360
931.207	4071
931.311	4044
931.415	4029
931.519	3888
931.623	3892
