819.622	3880
819.762	3983
819.903	3915
820.043	3899
820.184	3808
820.324	3819
820.465	3876
820.605	3850
820.746	3838
820.886	3785
821.026	3930
821.167	3903
821.307	3945
821.447	3953
821.588	3975
821.728	3934
821.868	3915
822.008	3873
822.149	3876
822.289	3930
822.429	3812
822.569	3736
822.709	3785
822.849	3713
822.99	3720
823.13	3736
823.27	3755
823.41	3686
823.55	3724
823.69	3686
823.83	3698
823.97	3686
824.11	3641
824.25	3603
824.389	3591
824.529	3667
824.669	3641
824.809	3690
824.949	3720
825.089	3736
825.228	3682
825.368	3572
825.508	3557
825.648	3538
825.787	3553
825.927	3610
826.067	3599
826.206	3656
826.346	3785
826.485	3827
826.625	3842
826.765	3911
826.904	3831
827.044	3595
827.183	3523
827.323	3447
827.462	3485
827.601	3424
827.741	3397
827.88	3420
828.02	3370
828.159	3439
828.298	3485
828.437	3534
828.577	3458
828.716	3576
828.855	3466
828.994	3370
829.134	3348
829.273	3405
829.412	3321
829.551	3344
829.69	3317
829.829	3431
829.968	3526
830.107	3424
830.246	3424
830.385	3382
830.524	3367
830.663	3260
830.802	3249
830.941	3226
831.08	3188
831.219	3253
831.357	3226
831.496	3389
831.635	3233
831.774	3195
831.913	3188
832.051	3123
832.19	3142
832.329	3226
832.467	3157
832.606	3100
832.744	3142
832.883	3165
833.022	3165
833.16	3275
833.299	3291
833.437	3325
833.576	3348
833.714	3393
833.852	3393
833.991	3439
834.129	3454
834.267	3374
834.406	3382
834.544	3382
834.682	3397
834.821	3378
834.959	3519
835.097	3416
835.235	3542
835.373	3462
835.511	3496
835.65	3462
835.788	3466
835.926	3416
836.064	3355
836.202	3397
836.34	3542
836.478	3576
836.615	3538
836.753	3572
836.891	3610
837.029	3568
837.167	3584
837.305	3526
837.443	3477
837.58	3534
837.718	3572
837.856	3534
837.993	3496
838.131	3572
838.269	3557
838.406	3572
838.544	3534
838.681	3462
838.819	3447
838.956	3363
839.094	3374
839.231	3466
839.369	3538
839.506	3709
839.643	3633
839.781	3507
839.918	3447
840.055	3500
840.193	3473
840.33	3507
840.467	3572
840.604	3576
840.742	3831
840.879	3530
841.016	3549
841.153	3576
841.29	3732
841.427	3755
841.564	3698
841.701	3736
841.838	3663
841.975	3675
842.112	3675
842.249	3652
842.385	3667
842.522	3816
842.659	3690
842.796	3633
842.933	3686
843.069	3690
843.206	3671
843.343	3793
843.479	3781
843.616	3842
843.752	3679
843.889	3675
844.025	3842
844.162	3690
844.298	3808
844.435	3842
844.571	3808
844.708	3876
844.844	3953
844.98	4025
845.117	3979
845.253	3915
845.389	3880
845.525	3975
845.661	3960
845.798	3915
845.934	3994
846.07	3960
846.206	4040
846.342	4067
846.478	3998
846.614	3918
846.75	3949
846.886	3903
847.022	3991
847.158	3937
847.294	3994
847.429	4055
847.565	3949
847.701	4181
847.837	3842
847.972	3812
848.108	3983
848.244	3987
848.379	3865
848.515	3781
848.65	3762
848.786	3800
848.921	3888
849.057	3960
849.192	3964
849.328	3861
849.463	3922
849.598	3854
849.734	3850
849.869	3785
850.004	3770
850.14	3800
850.275	3766
850.41	3728
850.545	3736
850.68	3751
850.815	3816
850.95	3762
851.085	3911
851.22	3846
851.355	3781
851.49	3793
851.625	3736
851.76	3800
851.895	3713
852.03	3743
852.165	3778
852.299	3808
852.434	3903
852.569	3819
852.703	3915
852.838	3930
852.973	3953
853.107	3968
853.242	3880
853.376	3835
853.511	3766
853.645	3850
853.78	3983
853.914	3903
854.048	3838
854.183	3846
854.317	3941
854.451	4040
854.585	3930
854.72	3930
854.854	4013
854.988	3930
855.122	3975
855.256	3918
855.39	3998
855.524	4074
855.658	4055
855.792	4071
855.926	4166
856.06	4162
856.194	4227
856.327	4166
856.461	4124
856.595	4131
856.729	4139
856.862	4318
856.996	4219
857.13	4276
857.263	4303
857.397	4360
857.53	4265
857.664	4314
857.797	4371
857.931	4413
858.064	4375
858.197	4405
858.331	4386
858.464	4310
858.597	4322
858.731	4432
858.864	4451
858.997	4443
859.13	4531
859.263	4516
859.396	4519
859.529	4497
859.662	4493
859.795	4535
859.928	4569
860.061	4675
860.194	4748
860.327	4653
860.46	4592
860.592	4691
860.725	4736
860.858	4759
860.99	4698
861.123	4694
861.256	4691
861.388	4767
861.521	5261
861.653	4672
861.786	4691
861.918	4702
862.05	4774
862.183	4885
862.315	4828
862.447	4911
862.58	4873
862.712	4797
862.844	4740
862.976	4843
863.108	4843
863.24	5189
863.372	4786
863.504	4900
863.636	4904
863.768	4942
863.9	4953
864.032	4896
864.164	4927
864.296	5003
864.428	5083
864.559	5083
864.691	5102
864.823	5128
864.954	5071
865.086	5136
865.217	5094
865.349	5143
865.48	5170
865.612	5231
865.743	5269
865.875	5185
866.006	5201
866.137	5216
866.269	5231
866.4	5239
866.531	5269
866.662	5231
866.793	5269
866.924	5303
867.055	5334
867.186	5322
867.317	5288
867.448	5273
867.579	5330
867.71	5364
867.841	5383
867.972	5452
868.103	5490
868.233	5436
868.364	5532
868.495	5532
868.625	5680
868.756	5817
868.886	5676
869.017	5745
869.147	5840
869.278	5832
869.408	5832
869.539	5798
869.669	5901
869.799	5870
869.929	5958
870.06	6049
870.19	6171
870.32	6197
870.45	6175
870.58	6365
870.71	6361
870.84	6464
870.97	6426
871.1	6410
871.23	6631
871.36	6749
871.489	6692
871.619	6772
871.749	6772
871.879	6890
872.008	6996
872.138	6962
872.267	7015
872.397	6924
872.526	7015
872.656	7076
872.785	7160
872.915	7381
873.044	7468
873.173	7510
873.303	7681
873.432	7696
873.561	7894
873.69	7856
873.819	8012
873.948	8123
874.077	8267
874.206	8339
874.335	8377
874.464	8632
874.593	8895
874.722	8887
874.851	9161
874.979	9226
875.108	9374
875.237	9405
875.365	9462
875.494	9644
875.623	9770
875.751	9808
875.88	9964
876.008	10124
876.136	10261
876.265	10588
876.393	10679
876.521	10694
876.65	10755
876.778	10908
876.906	10904
877.034	11037
877.162	11147
877.29	11037
877.418	11250
877.546	11258
877.674	11440
877.802	11376
877.93	11512
878.058	11577
878.185	11512
878.313	11619
878.441	11748
878.568	11653
878.696	11851
878.824	11840
878.951	12022
879.079	12022
879.206	12136
879.333	12114
879.461	11912
879.588	11942
879.715	12064
879.842	12232
879.97	12015
880.097	11916
880.224	11821
880.351	11821
880.478	11950
880.605	11836
880.732	11836
880.859	11992
880.986	11672
881.112	11813
881.239	11828
881.366	11562
881.493	11589
881.619	11554
881.746	11490
881.872	11539
881.999	11406
882.125	11471
882.252	11543
882.378	11482
882.505	11512
882.631	11349
882.757	11277
882.883	11242
883.01	11326
883.136	11212
883.262	11098
883.388	11113
883.514	11277
883.64	11166
883.766	11083
883.892	11029
884.018	11060
884.143	11098
884.269	11170
884.395	10858
884.52	10805
884.646	10721
884.772	10725
884.897	10664
885.023	10622
885.148	10702
885.274	10843
885.399	10740
885.524	10637
885.65	10554
885.775	10577
885.9	10542
886.025	10588
886.15	10535
886.275	10405
886.4	10360
886.525	10440
886.65	10348
886.775	10360
886.9	10493
887.025	10504
887.149	10337
887.274	10150
887.399	10291
887.523	10181
887.648	10166
887.773	10177
887.897	10188
888.021	10238
888.146	10158
888.27	10284
888.395	10215
888.519	10162
888.643	10166
888.767	10230
888.891	10150
889.015	9926
889.139	10040
889.263	9945
889.387	10051
889.511	10044
889.635	10032
889.759	9899
889.883	9922
890.006	9968
890.13	10131
890.254	9953
890.377	9972
890.501	9861
890.624	9869
890.748	9941
890.871	9831
890.995	9686
891.118	9648
891.241	9701
891.364	9747
891.488	9857
891.611	9740
891.734	9717
891.857	9766
891.98	9717
892.103	9698
892.226	9736
892.349	9720
892.471	9504
892.594	9595
892.717	9591
892.839	9606
892.962	9580
893.085	9705
893.207	9622
893.33	9477
893.452	9545
893.575	9614
893.697	9481
893.819	9576
893.941	9603
894.064	9526
894.186	9443
894.308	9386
894.43	9526
894.552	9477
894.674	9542
894.796	9348
894.918	9370
895.04	9329
895.161	9401
895.283	9363
895.405	9260
895.526	9199
895.648	9233
895.769	9306
895.891	9298
896.012	9245
896.134	9237
896.255	9165
896.376	9085
896.498	9097
896.619	9142
896.74	9085
896.861	9097
896.982	9264
897.103	9287
897.224	9104
897.345	9066
897.466	8982
897.587	9032
897.708	9058
897.828	8941
897.949	8990
898.07	8857
898.19	8910
898.311	8994
898.431	8910
898.552	8857
898.672	8952
898.792	8952
898.913	8933
899.033	8811
899.153	8663
899.273	8655
899.393	8781
899.513	8655
899.633	8735
899.753	8739
899.873	8689
899.993	8731
900.113	8655
900.232	8697
900.352	8686
900.472	8579
900.591	8602
900.711	8598
900.83	8530
900.95	8735
901.069	8697
901.189	8526
901.308	8488
901.427	8347
901.546	8423
901.665	8393
901.784	8469
901.904	8442
902.023	8298
902.141	8248
902.26	8218
902.379	8317
902.498	8183
902.617	8210
902.735	8279
902.854	8279
902.973	8305
903.091	8145
903.21	8191
903.328	8145
903.446	8149
903.565	8046
903.683	8096
903.801	8027
903.919	8130
904.038	8187
904.156	8012
904.274	8092
904.392	8008
904.51	7963
904.627	8012
904.745	8084
904.863	8069
904.981	7959
905.098	7864
905.216	7849
905.334	7875
905.451	7894
905.569	7887
905.686	7925
905.803	7963
905.921	7742
906.038	7871
906.155	7731
906.272	7712
906.389	7689
906.506	7632
906.623	7647
906.74	7586
906.857	7575
906.974	7540
907.091	7674
907.208	7719
907.324	7624
907.441	7552
907.557	7476
907.674	7468
907.79	7335
907.907	7434
908.023	7453
908.139	7362
908.256	7320
908.372	7285
908.488	7362
908.604	7316
908.72	7190
908.836	7308
908.952	7255
909.068	7244
909.184	7282
909.3	7198
909.415	7247
909.531	7327
909.647	7152
909.762	7122
909.878	7126
909.993	7095
910.108	7103
910.224	7080
910.339	7080
910.454	7000
910.57	7023
910.685	6928
910.8	7183
910.915	7072
911.03	7004
911.145	6863
911.259	6806
911.374	6890
911.489	6760
911.604	6818
911.718	6681
911.833	6738
911.947	6623
912.062	6570
912.176	6665
912.291	6684
912.405	6696
912.519	6768
912.633	6829
912.748	6707
912.862	6726
912.976	6669
913.09	6460
913.204	6555
913.318	6559
913.431	6654
913.545	6646
913.659	6665
913.772	6566
913.886	6612
914	6559
914.113	6639
914.226	6719
914.34	6563
914.453	6437
914.566	6585
914.68	6528
914.793	6494
914.906	6441
915.019	6433
915.132	6323
915.245	6372
915.358	6445
915.47	6448
915.583	6464
915.696	6494
915.809	6456
915.921	6601
916.034	6479
916.146	6399
916.259	6376
916.371	6418
916.483	6433
916.595	6410
916.708	6410
916.82	6391
916.932	6372
917.044	6380
917.156	6407
917.268	6342
917.38	6327
917.491	6270
917.603	6353
917.715	6384
917.826	6437
917.938	6251
918.049	6251
918.161	6380
918.272	6414
918.384	6365
918.495	6350
918.606	6213
918.717	6281
918.828	6292
918.939	6243
919.05	6220
919.161	6277
919.272	6102
919.383	6125
919.494	6323
919.604	6372
919.715	6262
919.826	6216
919.936	6201
920.047	6319
920.157	6331
920.267	6414
920.378	6327
920.488	6262
920.598	6464
920.708	6532
920.818	6429
920.928	6479
921.038	6620
921.148	6582
921.258	6308
921.368	6266
921.477	6178
921.587	6175
921.697	6057
921.806	6171
921.916	6026
922.025	6007
922.134	5927
922.244	5870
922.353	5920
922.462	5824
922.571	5786
922.68	5710
922.789	5657
922.898	5672
923.007	5676
923.116	5691
923.224	5703
923.333	5642
923.442	5585
923.55	5566
923.659	5512
923.767	5600
923.876	5516
923.984	5554
924.092	5512
924.201	5554
924.309	5554
924.417	5562
924.525	5474
924.633	5459
924.741	6209
924.849	5368
924.956	5471
925.064	5357
925.172	5311
925.279	5303
925.387	5326
925.494	5292
925.602	5368
925.709	5330
925.816	5239
925.924	5311
926.031	5364
926.138	5284
926.245	5311
926.352	5231
926.459	5315
926.566	5322
926.673	5261
926.779	5147
926.886	5102
926.993	4976
927.099	4991
927.206	4927
927.312	4961
927.419	5022
927.525	4946
927.631	4957
927.737	4870
927.843	4866
927.95	4714
928.056	4755
928.162	4782
928.267	4835
928.373	5258
928.479	4870
928.585	4626
928.69	4714
928.796	4797
928.901	4733
929.007	4596
929.112	4660
929.218	4630
929.323	4634
929.428	4523
929.533	4653
929.638	4497
929.743	4516
929.848	4497
929.953	4516
930.058	4405
930.163	4299
930.267	4318
930.372	4470
930.477	4322
930.581	4440
930.685	4318
930.79	4238
930.894	4219
930.998	4268
931.103	4394
931.207	4109
931.311	4036
931.415	3960
931.519	3975
931.623	3941
