826.206	3667
826.346	3778
826.485	3854
826.625	3850
826.765	3979
826.904	3850
827.044	3641
827.183	3530
827.323	3420
827.462	3534
827.601	3458
827.741	3477
827.88	3507
828.02	3386
828.159	3428
828.298	3481
828.437	3545
828.577	3511
828.716	3633
828.855	3454
828.994	3370
829.134	3370
829.273	3401
829.412	3363
829.551	3344
829.69	3393
829.829	3447
829.968	3549
830.107	3447
830.246	3443
830.385	3409
830.524	3340
830.663	3310
830.802	3245
830.941	3214
831.08	3203
831.219	3260
831.357	3287
831.496	3409
831.635	3233
831.774	3222
831.913	3226
832.051	3138
832.19	3138
832.329	3207
832.467	3154
832.606	3131
832.744	3165
832.883	3176
833.022	3199
833.16	3237
833.299	3336
833.437	3367
833.576	3420
833.714	3454
833.852	3424
833.991	3447
834.129	3466
834.267	3409
834.406	3424
834.544	3447
834.682	3424
834.821	3454
834.959	3549
835.097	3431
835.235	3549
835.373	3523
835.511	3488
835.65	3469
835.788	3504
835.926	3412
836.064	3363
836.202	3424
836.34	3584
836.478	3584
836.615	3591
836.753	3595
836.891	3671
837.029	3622
837.167	3595
837.305	3542
837.443	3576
837.58	3500
837.718	3656
837.856	3610
837.993	3606
838.131	3576
838.269	3610
838.406	3580
838.544	3572
838.681	3523
838.819	3450
838.956	3416
839.094	3378
839.231	3431
839.369	3538
839.506	3728
839.643	3641
839.781	3485
839.918	3492
840.055	3542
840.193	3515
840.33	3549
840.467	3591
840.604	3656
840.742	3800
840.879	3545
841.016	3557
841.153	3641
841.29	3793
841.427	3740
841.564	3720
841.701	3785
841.838	3694
841.975	3694
842.112	3751
842.249	3637
842.385	3671
842.522	3812
842.659	3724
842.796	3701
842.933	3713
843.069	3694
843.206	3720
843.343	3804
843.479	3781
843.616	3854
843.752	3709
843.889	3717
844.025	3880
844.162	3724
844.298	3869
844.435	3804
844.571	3766
844.708	3960
844.844	4032
844.98	4032
845.117	4010
845.253	3949
845.389	3930
845.525	3983
845.661	3972
845.798	3964
845.934	4021
846.07	3975
846.206	4074
846.342	4188
846.478	4101
846.614	3972
846.75	3953
846.886	3934
847.022	4040
847.158	4021
847.294	4006
847.429	4006
847.565	4040
847.701	4227
847.837	3907
847.972	3903
848.108	4013
848.244	3975
848.379	3876
848.515	3842
848.65	3781
848.786	3827
848.921	3899
849.057	3979
849.192	3953
849.328	3915
849.463	3949
849.598	3930
849.734	3838
849.869	3857
850.004	3800
850.14	3812
850.275	3857
850.41	3755
850.545	3762
850.68	3800
850.815	3816
850.95	3804
851.085	3941
851.22	3873
851.355	3812
851.49	3808
851.625	3823
851.76	3800
851.895	3762
852.03	3747
852.165	3850
852.299	3850
852.434	3873
852.569	3865
852.703	3888
852.838	4017
852.973	4029
853.107	4025
853.242	3896
853.376	3850
853.511	3755
853.645	3846
853.78	3979
853.914	3915
854.048	3899
854.183	3922
854.317	3987
854.451	4074
854.585	3941
854.72	3998
854.854	4048
854.988	3934
855.122	3994
855.256	3968
855.39	4040
855.524	4196
855.658	4063
855.792	4128
855.926	4143
856.06	4181
856.194	4261
856.327	4109
856.461	4147
856.595	4128
856.729	4200
856.862	4284
856.996	4242
857.13	4303
857.263	4363
857.397	4383
857.53	4314
857.664	4367
857.797	4451
857.931	4402
858.064	4405
858.197	4459
858.331	4405
858.464	4367
858.597	4409
858.731	4436
858.864	4447
858.997	4462
859.13	4550
859.263	4596
859.396	4649
859.529	4569
859.662	4584
859.795	4485
859.928	4596
860.061	4717
860.194	4736
860.327	4634
860.46	4687
860.592	4736
860.725	4759
860.858	4759
860.99	4733
861.123	4694
861.256	4725
861.388	4767
861.521	5318
861.653	4733
861.786	4702
861.918	4752
862.05	4843
862.183	4881
862.315	4904
862.447	4961
862.58	4938
862.712	4809
862.844	4793
862.976	4850
863.108	4850
863.24	5296
863.372	4850
863.504	4908
863.636	4908
863.768	5014
863.9	4965
864.032	4904
864.164	4961
864.296	5056
864.428	5105
864.559	5105
864.691	5147
864.823	5174
864.954	5155
865.086	5151
865.217	5102
865.349	5162
865.48	5140
865.612	5277
865.743	5288
865.875	5208
866.006	5220
866.137	5246
866.269	5239
866.4	5231
866.531	5261
866.662	5254
866.793	5277
866.924	5280
867.055	5368
867.186	5303
867.317	5326
867.448	5360
867.579	5376
867.71	5387
867.841	5417
867.972	5501
868.103	5501
868.233	5478
868.364	5539
868.495	5528
868.625	5710
868.756	5802
868.886	5729
869.017	5707
869.147	5870
869.278	5844
869.408	5790
869.539	5859
869.669	5920
869.799	5893
869.929	5977
870.06	6026
870.19	6243
870.32	6224
870.45	6232
870.58	6471
870.71	6498
870.84	6429
870.97	6471
871.1	6433
871.23	6627
871.36	6764
871.489	6669
871.619	6707
871.749	6821
871.879	6871
872.008	6966
872.138	6977
872.267	6970
872.397	7000
872.526	7015
872.656	7065
872.785	7247
872.915	7316
873.044	7537
873.173	7502
873.303	7651
873.432	7746
873.561	7932
873.69	7940
873.819	7997
873.948	8180
874.077	8263
874.206	8320
874.335	8492
874.464	8621
874.593	8826
874.722	8944
874.851	9142
874.979	9275
875.108	9408
875.237	9416
875.365	9507
875.494	9759
875.623	9800
875.751	9793
875.88	9994
876.008	10154
876.136	10280
876.265	10402
876.393	10694
876.521	10714
876.65	10847
876.778	10866
876.906	10889
877.034	11045
877.162	11159
877.29	11166
877.418	11284
877.546	11383
877.674	11463
877.802	11516
877.93	11516
878.058	11577
878.185	11577
878.313	11714
878.441	11775
878.568	11657
878.696	11722
878.824	11821
878.951	11958
879.079	12060
879.206	12121
879.333	12049
879.461	12007
879.588	12064
879.715	12038
879.842	12266
879.97	12102
880.097	11961
880.224	11893
880.351	11920
880.478	11840
880.605	11870
880.732	11832
880.859	11973
880.986	11851
881.112	11802
881.239	11718
881.366	11676
881.493	11535
881.619	11493
881.746	11581
881.872	11486
881.999	11512
882.125	11471
882.252	11459
882.378	11528
882.505	11520
882.631	11353
882.757	11246
882.883	11296
883.01	11265
883.136	11181
883.262	11193
883.388	11197
883.514	11227
883.64	11140
883.766	11105
883.892	11010
884.018	10968
884.143	11090
884.269	11105
884.395	10828
884.52	10812
884.646	10797
884.772	10679
884.897	10656
885.023	10683
885.148	10755
885.274	10786
885.399	10668
885.524	10603
885.65	10615
885.775	10565
885.9	10531
886.025	10630
886.15	10637
886.275	10523
886.4	10394
886.525	10382
886.65	10402
886.775	10367
886.9	10546
887.025	10519
887.149	10348
887.274	10227
887.399	10253
887.523	10169
887.648	10169
887.773	10032
887.897	10261
888.021	10329
888.146	10097
888.27	10230
888.395	10238
888.519	10169
888.643	10154
888.767	10246
888.891	10082
889.015	10040
889.139	10128
889.263	10017
889.387	10090
889.511	10166
889.635	10109
889.759	9960
889.883	9972
890.006	10002
890.13	10109
890.254	9941
890.377	9983
890.501	9850
890.624	9884
890.748	9991
890.871	9823
890.995	9835
891.118	9717
891.241	9804
891.364	9724
891.488	9857
891.611	9747
891.734	9717
891.857	9850
891.98	9682
892.103	9770
892.226	9622
892.349	9633
892.471	9515
892.594	9622
892.717	9629
892.839	9614
892.962	9595
893.085	9618
893.207	9519
893.33	9591
893.452	9580
893.575	9591
893.697	9408
893.819	9679
893.941	9663
894.064	9671
894.186	9568
894.308	9351
894.43	9542
894.552	9629
894.674	9545
894.796	9397
894.918	9412
895.04	9340
895.161	9389
895.283	9412
895.405	9306
895.526	9241
895.648	9249
895.769	9245
895.891	9359
896.012	9279
896.134	9237
896.255	9154
896.376	9119
896.498	9180
896.619	9123
896.74	9036
896.861	9074
896.982	9310
897.103	9313
897.224	9176
897.345	9070
897.466	8994
897.587	9047
897.708	9070
897.828	9104
897.949	8994
898.07	8906
898.19	8925
898.311	9055
898.431	9013
898.552	8944
898.672	8975
898.792	8975
898.913	8971
899.033	8800
899.153	8750
899.273	8689
899.393	8735
899.513	8746
899.633	8701
899.753	8785
899.873	8686
899.993	8750
900.113	8758
900.232	8769
900.352	8598
900.472	8632
900.591	8594
900.711	8644
900.83	8526
900.95	8712
901.069	8682
901.189	8575
901.308	8522
901.427	8454
901.546	8499
901.665	8419
901.784	8530
901.904	8377
902.023	8450
902.141	8256
902.26	8214
902.379	8313
902.498	8237
902.617	8233
902.735	8282
902.854	8343
902.973	8320
903.091	8050
903.21	8138
903.328	8199
903.446	8161
903.565	8062
903.683	8107
903.801	8096
903.919	8096
904.038	8134
904.156	8062
904.274	8100
904.392	8050
904.51	8069
904.627	8058
904.745	8050
904.863	8161
904.981	7928
905.098	7845
905.216	7841
905.334	7921
905.451	7913
905.569	7887
905.686	7928
905.803	7902
905.921	7731
906.038	7883
906.155	7822
906.272	7757
906.389	7765
906.506	7689
906.623	7632
906.74	7689
906.857	7578
906.974	7552
907.091	7696
907.208	7708
907.324	7670
907.441	7563
907.557	7480
907.674	7472
907.79	7407
907.907	7445
908.023	7491
908.139	7483
908.256	7358
908.372	7335
908.488	7407
908.604	7240
908.72	7266
908.836	7308
908.952	7285
909.068	7289
909.184	7331
909.3	7217
909.415	7289
909.531	7278
909.647	7114
909.762	7122
909.878	7118
909.993	7160
910.108	7080
910.224	7122
910.339	7137
910.454	7103
910.57	7050
910.685	6966
910.8	7160
910.915	7114
911.03	7031
911.145	6947
911.259	6871
911.374	6848
911.489	6825
911.604	6760
911.718	6700
911.833	6741
911.947	6719
912.062	6616
912.176	6703
912.291	6772
912.405	6688
912.519	6848
912.633	6829
912.748	6783
912.862	6726
912.976	6684
913.09	6528
913.204	6578
913.318	6593
913.431	6692
913.545	6688
913.659	6722
913.772	6665
913.886	6563
914	6585
914.113	6597
914.226	6635
914.34	6601
914.453	6582
914.566	6589
914.68	6559
914.793	6578
914.906	6448
915.019	6422
915.132	6380
915.245	6456
915.358	6433
915.47	6498
915.583	6452
915.696	6532
915.809	6490
915.921	6509
916.034	6410
916.146	6422
916.259	6456
916.371	6498
916.483	6475
916.595	6361
916.708	6399
916.82	6338
916.932	6376
917.044	6422
917.156	6437
917.268	6357
917.38	6350
917.491	6361
917.603	6353
917.715	6460
917.826	6426
917.938	6353
918.049	6289
918.161	6399
918.272	6441
918.384	6456
918.495	6365
918.606	6232
918.717	6308
918.828	6281
918.939	6350
919.05	6254
919.161	6243
919.272	6194
919.383	6213
919.494	6346
919.604	6410
919.715	6273
919.826	6251
919.936	6247
920.047	6391
920.157	6304
920.267	6460
920.378	6369
920.488	6331
920.598	6475
920.708	6498
920.818	6513
920.928	6464
921.038	6623
921.148	6593
921.258	6338
921.368	6308
921.477	6228
921.587	6194
921.697	6057
921.806	6175
921.916	6091
922.025	5969
922.134	5965
922.244	5923
922.353	5939
922.462	5844
922.571	5729
922.68	5707
922.789	5718
922.898	5710
923.007	5608
923.116	5756
923.224	5707
923.333	5642
923.442	5566
923.55	5596
923.659	5570
923.767	5638
923.876	5615
923.984	5623
924.092	5535
924.201	5619
924.309	5528
924.417	5520
924.525	5505
924.633	5497
924.741	6300
924.849	5379
924.956	5471
925.064	5383
925.172	5311
925.279	5318
925.387	5398
925.494	5357
925.602	5490
925.709	5425
925.816	5299
925.924	5322
926.031	5372
926.138	5326
926.245	5334
926.352	5261
926.459	5334
926.566	5330
926.673	5197
926.779	5166
926.886	5094
926.993	5048
927.099	5037
927.206	4995
927.312	4980
927.419	5056
927.525	5018
927.631	4987
927.737	4934
927.843	4843
927.95	4782
928.056	4835
928.162	4854
928.267	4877
928.373	5265
928.479	4843
928.585	4714
928.69	4790
928.796	4816
928.901	4706
929.007	4615
929.112	4630
929.218	4641
929.323	4649
929.428	4565
929.533	4637
929.638	4527
929.743	4527
929.848	4538
929.953	4485
930.058	4413
930.163	4352
930.267	4371
930.372	4421
930.477	4303
930.581	4417
930.685	4371
930.79	4253
930.894	4257
930.998	4268
931.103	4386
931.207	4097
931.311	4109
931.415	4044
931.519	3930
931.623	3930
