834.129	3462
834.267	3443
834.406	3416
834.544	3416
834.682	3412
834.821	3424
834.959	3545
835.097	3428
835.235	3523
835.373	3469
835.511	3496
835.65	3416
835.788	3431
835.926	3420
836.064	3405
836.202	3397
836.34	3538
836.478	3564
836.615	3515
836.753	3591
836.891	3644
837.029	3568
837.167	3584
837.305	3572
837.443	3515
837.58	3492
837.718	3526
837.856	3519
837.993	3500
838.131	3568
838.269	3576
838.406	3549
838.544	3561
838.681	3466
838.819	3469
838.956	3329
839.094	3370
839.231	3420
839.369	3507
839.506	3740
839.643	3663
839.781	3496
839.918	3454
840.055	3485
840.193	3515
840.33	3542
840.467	3538
840.604	3591
840.742	3804
840.879	3523
841.016	3549
841.153	3610
841.29	3728
841.427	3724
841.564	3724
841.701	3785
841.838	3728
841.975	3682
842.112	3717
842.249	3622
842.385	3633
842.522	3812
842.659	3660
842.796	3679
842.933	3743
843.069	3705
843.206	3656
843.343	3800
843.479	3816
843.616	3831
843.752	3679
843.889	3660
844.025	3816
844.162	3747
844.298	3804
844.435	3766
844.571	3732
844.708	3896
844.844	3975
844.98	4017
845.117	3987
845.253	3911
845.389	3903
845.525	3937
845.661	3915
845.798	3945
845.934	4010
846.07	3941
846.206	4071
846.342	4116
846.478	4017
846.614	3926
846.75	3941
846.886	3918
847.022	4021
847.158	3960
847.294	4013
847.429	4013
847.565	4036
847.701	4196
847.837	3846
847.972	3861
848.108	3975
848.244	3975
848.379	3854
848.515	3808
848.65	3774
848.786	3850
848.921	3816
849.057	3907
849.192	3930
849.328	3903
849.463	3907
849.598	3861
849.734	3884
849.869	3850
850.004	3781
850.14	3770
850.275	3827
850.41	3743
850.545	3759
850.68	3762
850.815	3812
850.95	3812
851.085	3930
851.22	3831
851.355	3823
851.49	3781
851.625	3808
851.76	3789
851.895	3732
852.03	3747
852.165	3789
852.299	3823
852.434	3876
852.569	3850
852.703	3850
852.838	3956
852.973	3956
853.107	4010
853.242	3911
853.376	3831
853.511	3785
853.645	3774
853.78	3998
853.914	3899
854.048	3888
854.183	3876
854.317	3949
854.451	4067
854.585	3956
854.72	3922
854.854	4025
854.988	3907
855.122	4002
855.256	3907
855.39	4017
855.524	4097
855.658	4048
855.792	4093
855.926	4093
856.06	4135
856.194	4192
856.327	4166
856.461	4101
856.595	4143
856.729	4177
856.862	4276
856.996	4227
857.13	4295
857.263	4303
857.397	4337
857.53	4306
857.664	4333
857.797	4402
857.931	4371
858.064	4390
858.197	4451
858.331	4405
858.464	4379
858.597	4333
858.731	4386
858.864	4443
858.997	4459
859.13	4489
859.263	4508
859.396	4603
859.529	4531
859.662	4531
859.795	4497
859.928	4615
860.061	4717
860.194	4748
860.327	4618
860.46	4641
860.592	4702
860.725	4778
860.858	4736
860.99	4706
861.123	4698
861.256	4645
861.388	4763
861.521	5493
861.653	4710
861.786	4683
861.918	4725
862.05	4782
862.183	4778
862.315	4881
862.447	4965
862.58	4858
862.712	4782
862.844	4778
862.976	4831
863.108	4850
863.24	5223
863.372	4801
863.504	4862
863.636	4850
863.768	4976
863.9	4949
864.032	4911
864.164	4946
864.296	5003
864.428	5025
864.559	5090
864.691	5117
864.823	5124
864.954	5071
865.086	5113
865.217	5143
865.349	5060
865.48	5140
865.612	5128
865.743	5254
865.875	5193
866.006	5155
866.137	5220
866.269	5250
866.4	5265
866.531	5231
866.662	5197
866.793	5296
866.924	5299
867.055	5383
867.186	5341
867.317	5277
867.448	5330
867.579	5395
867.71	5387
867.841	5421
867.972	5421
868.103	5463
868.233	5482
868.364	5482
868.495	5535
868.625	5688
868.756	5817
868.886	5623
869.017	5722
869.147	5798
869.278	5863
869.408	5798
869.539	5840
869.669	5904
869.799	5893
869.929	5954
870.06	6026
870.19	6178
870.32	6155
870.45	6216
870.58	6327
870.71	6426
870.84	6460
870.97	6464
871.1	6399
871.23	6620
871.36	6703
871.489	6681
871.619	6692
871.749	6772
871.879	6890
872.008	6939
872.138	6924
872.267	7057
872.397	6947
872.526	7008
872.656	7050
872.785	7206
872.915	7396
873.044	7464
873.173	7521
873.303	7655
873.432	7738
873.561	7902
873.69	7852
873.819	7967
873.948	8210
874.077	8191
874.206	8256
874.335	8461
874.464	8651
874.593	8826
874.722	8842
874.851	9127
874.979	9180
875.108	9260
875.237	9431
875.365	9477
875.494	9660
875.623	9736
875.751	9816
875.88	9941
876.008	10078
876.136	10257
876.265	10508
876.393	10675
876.521	10725
876.65	10885
876.778	10896
876.906	10927
877.034	11022
877.162	11132
877.29	11079
877.418	11197
877.546	11360
877.674	11402
877.802	11448
877.93	11539
878.058	11608
878.185	11558
878.313	11646
878.441	11680
878.568	11714
878.696	11794
878.824	11840
878.951	11954
879.079	12034
879.206	12129
879.333	12076
879.461	12030
879.588	11973
879.715	11973
879.842	12270
879.97	12022
880.097	11866
880.224	11866
880.351	11923
880.478	11870
880.605	11832
880.732	11794
880.859	11980
880.986	11882
881.112	11786
881.239	11771
881.366	11695
881.493	11672
881.619	11486
881.746	11600
881.872	11551
881.999	11341
882.125	11448
882.252	11524
882.378	11467
882.505	11512
882.631	11341
882.757	11303
882.883	11311
883.01	11296
883.136	11235
883.262	11121
883.388	11121
883.514	11170
883.64	11143
883.766	11109
883.892	11037
884.018	10949
884.143	10999
884.269	11006
884.395	10862
884.52	10797
884.646	10843
884.772	10786
884.897	10675
885.023	10660
885.148	10786
885.274	10748
885.399	10687
885.524	10645
885.65	10584
885.775	10577
885.9	10569
886.025	10603
886.15	10596
886.275	10447
886.4	10413
886.525	10455
886.65	10394
886.775	10325
886.9	10535
887.025	10508
887.149	10352
887.274	10242
887.399	10188
887.523	10227
887.648	10158
887.773	10074
887.897	10181
888.021	10215
888.146	10116
888.27	10173
888.395	10211
888.519	10204
888.643	10169
888.767	10177
888.891	10097
889.015	9953
889.139	9998
889.263	9979
889.387	10227
889.511	10112
889.635	10078
889.759	9956
889.883	9991
890.006	10029
890.13	10093
890.254	9968
890.377	10006
890.501	9823
890.624	9831
890.748	9880
890.871	9781
890.995	9740
891.118	9595
891.241	9751
891.364	9751
891.488	9835
891.611	9736
891.734	9713
891.857	9755
891.98	9766
892.103	9804
892.226	9720
892.349	9705
892.471	9462
892.594	9580
892.717	9671
892.839	9553
892.962	9603
893.085	9610
893.207	9610
893.33	9469
893.452	9485
893.575	9572
893.697	9469
893.819	9580
893.941	9542
894.064	9625
894.186	9397
894.308	9439
894.43	9591
894.552	9564
894.674	9492
894.796	9355
894.918	9363
895.04	9389
895.161	9268
895.283	9332
895.405	9249
895.526	9268
895.648	9180
895.769	9233
895.891	9268
896.012	9283
896.134	9230
896.255	9184
896.376	9165
896.498	9135
896.619	9146
896.74	9142
896.861	9077
896.982	9253
897.103	9351
897.224	9199
897.345	9055
897.466	8941
897.587	9043
897.708	9043
897.828	9066
897.949	8910
898.07	8883
898.19	8929
898.311	9009
898.431	8937
898.552	8876
898.672	8933
898.792	8925
898.913	8872
899.033	8762
899.153	8746
899.273	8708
899.393	8674
899.513	8769
899.633	8682
899.753	8739
899.873	8659
899.993	8762
900.113	8651
900.232	8667
900.352	8594
900.472	8560
900.591	8537
900.711	8640
900.83	8568
900.95	8537
901.069	8655
901.189	8503
901.308	8419
901.427	8408
901.546	8385
901.665	8457
901.784	8495
901.904	8408
902.023	8351
902.141	8199
902.26	8233
902.379	8301
902.498	8187
902.617	8202
902.735	8336
902.854	8263
902.973	8237
903.091	8123
903.21	8065
903.328	8119
903.446	8081
903.565	8081
903.683	8088
903.801	8012
903.919	8111
904.038	8084
904.156	8054
904.274	8111
904.392	8008
904.51	8062
904.627	8092
904.745	8069
904.863	8062
904.981	7921
905.098	7822
905.216	7902
905.334	7871
905.451	7936
905.569	7921
905.686	7928
905.803	7875
905.921	7765
906.038	7845
906.155	7746
906.272	7700
906.389	7681
906.506	7620
906.623	7632
906.74	7616
906.857	7616
906.974	7533
907.091	7674
907.208	7727
907.324	7601
907.441	7563
907.557	7407
907.674	7457
907.79	7392
907.907	7460
908.023	7491
908.139	7396
908.256	7346
908.372	7339
908.488	7354
908.604	7293
908.72	7213
908.836	7289
908.952	7263
909.068	7274
909.184	7308
909.3	7198
909.415	7293
909.531	7270
909.647	7076
909.762	7126
909.878	7072
909.993	7084
910.108	7076
910.224	7080
910.339	7133
910.454	7038
910.57	6932
910.685	6966
910.8	7183
910.915	7126
911.03	7004
911.145	6905
911.259	6848
911.374	6863
911.489	6787
911.604	6859
911.718	6711
911.833	6806
911.947	6658
912.062	6601
912.176	6684
912.291	6711
912.405	6673
912.519	6806
912.633	6829
912.748	6768
912.862	6692
912.976	6582
913.09	6513
913.204	6582
913.318	6612
913.431	6582
913.545	6662
913.659	6677
913.772	6669
913.886	6578
914	6570
914.113	6608
914.226	6673
914.34	6513
914.453	6525
914.566	6604
914.68	6467
914.793	6502
914.906	6395
915.019	6361
915.132	6327
915.245	6369
915.358	6445
915.47	6483
915.583	6433
915.696	6433
915.809	6555
915.921	6536
916.034	6410
916.146	6407
916.259	6384
916.371	6426
916.483	6429
916.595	6422
916.708	6433
916.82	6369
916.932	6353
917.044	6365
917.156	6376
917.268	6388
917.38	6289
917.491	6327
917.603	6331
917.715	6369
917.826	6395
917.938	6292
918.049	6201
918.161	6292
918.272	6357
918.384	6456
918.495	6353
918.606	6239
918.717	6197
918.828	6205
918.939	6270
919.05	6224
919.161	6254
919.272	6095
919.383	6159
919.494	6342
919.604	6410
919.715	6304
919.826	6216
919.936	6228
920.047	6315
920.157	6292
920.267	6448
920.378	6327
920.488	6323
920.598	6441
920.708	6528
920.818	6494
920.928	6426
921.038	6585
921.148	6540
921.258	6380
921.368	6350
921.477	6155
921.587	6117
921.697	6102
921.806	6155
921.916	6117
922.025	5923
922.134	5908
922.244	5878
922.353	5935
922.462	5847
922.571	5764
922.68	5684
922.789	5699
922.898	5714
923.007	5600
923.116	5665
923.224	5649
923.333	5589
923.442	5562
923.55	5581
923.659	5589
923.767	5646
923.876	5535
923.984	5581
924.092	5520
924.201	5520
924.309	5543
924.417	5532
924.525	5497
924.633	5520
924.741	6254
924.849	5326
924.956	5444
925.064	5360
925.172	5299
925.279	5299
925.387	5330
925.494	5303
925.602	5429
925.709	5398
925.816	5288
925.924	5273
926.031	5368
926.138	5307
926.245	5360
926.352	5166
926.459	5277
926.566	5353
926.673	5174
926.779	5117
926.886	5178
926.993	4999
927.099	4953
927.206	4915
927.312	4965
927.419	4949
927.525	4968
927.631	4999
927.737	4889
927.843	4843
927.95	4717
928.056	4801
928.162	4843
928.267	4847
928.373	5292
928.479	4843
928.585	4714
928.69	4771
928.796	4805
928.901	4675
929.007	4607
929.112	4645
929.218	4656
929.323	4626
929.428	4519
929.533	4660
929.638	4500
929.743	4550
929.848	4531
929.953	4440
930.058	4409
930.163	4306
930.267	4356
930.372	4466
930.477	4314
930.581	4436
930.685	4367
930.79	4287
930.894	4284
930.998	4253
931.103	4367
931.207	4120
931.311	4074
931.415	4025
931.519	3911
931.623	3911
