860.592	4733
860.725	4805
860.858	4805
860.99	4740
861.123	4706
861.256	4721
861.388	4767
861.521	5573
861.653	4729
861.786	4714
861.918	4778
862.05	4778
862.183	4816
862.315	4927
862.447	4942
862.58	4892
862.712	4809
862.844	4748
862.976	4900
863.108	4885
863.24	5242
863.372	4812
863.504	4885
863.636	4919
863.768	4972
863.9	5003
864.032	4911
864.164	4984
864.296	5025
864.428	5113
864.559	5056
864.691	5045
864.823	5113
864.954	5094
865.086	5147
865.217	5124
865.349	5128
865.48	5170
865.612	5239
865.743	5227
865.875	5254
866.006	5242
866.137	5216
866.269	5269
866.4	5254
866.531	5197
866.662	5193
866.793	5246
866.924	5303
867.055	5341
867.186	5379
867.317	5341
867.448	5337
867.579	5436
867.71	5410
867.841	5440
867.972	5467
868.103	5471
868.233	5452
868.364	5551
868.495	5554
868.625	5630
868.756	5851
868.886	5665
869.017	5752
869.147	5832
869.278	5908
869.408	5802
869.539	5805
869.669	5912
869.799	5904
869.929	5984
870.06	5992
870.19	6148
870.32	6190
870.45	6289
870.58	6372
870.71	6422
870.84	6483
870.97	6418
871.1	6399
871.23	6669
871.36	6719
871.489	6601
871.619	6749
871.749	6818
871.879	6795
872.008	6996
872.138	6954
872.267	7031
872.397	7015
872.526	7019
872.656	7050
872.785	7194
872.915	7350
873.044	7495
873.173	7575
873.303	7624
873.432	7792
873.561	7845
873.69	7955
873.819	7959
873.948	8084
874.077	8221
874.206	8332
874.335	8530
874.464	8648
874.593	8883
874.722	8994
874.851	9138
874.979	9256
875.108	9310
875.237	9435
875.365	9530
875.494	9584
875.623	9823
875.751	9797
875.88	10021
876.008	10063
876.136	10242
876.265	10554
876.393	10653
876.521	10691
876.65	10771
876.778	10866
876.906	11003
877.034	10999
877.162	11056
877.29	11132
877.418	11288
877.546	11318
877.674	11505
877.802	11512
877.93	11558
878.058	11520
878.185	11516
878.313	11630
878.441	11707
878.568	11581
878.696	11824
878.824	11798
878.951	11942
879.079	11999
879.206	12175
879.333	11988
879.461	12019
879.588	12003
879.715	12114
879.842	12319
879.97	12163
880.097	11878
880.224	11931
880.351	11908
880.478	11859
880.605	11802
880.732	11790
880.859	11874
880.986	11889
881.112	11889
881.239	11767
881.366	11714
881.493	11592
881.619	11661
881.746	11520
881.872	11497
881.999	11509
882.125	11436
882.252	11524
882.378	11452
882.505	11592
882.631	11402
882.757	11284
882.883	11269
883.01	11227
883.136	11178
883.262	11170
883.388	11079
883.514	11208
883.64	11197
883.766	11121
883.892	10980
884.018	10900
884.143	11094
884.269	11147
884.395	10820
884.52	10801
884.646	10759
884.772	10691
884.897	10710
885.023	10626
885.148	10736
885.274	10714
885.399	10702
885.524	10573
885.65	10603
885.775	10603
885.9	10607
886.025	10573
886.15	10554
886.275	10523
886.4	10382
886.525	10402
886.65	10375
886.775	10360
886.9	10474
887.025	10470
887.149	10348
887.274	10276
887.399	10188
887.523	10211
887.648	10135
887.773	10090
887.897	10306
888.021	10246
888.146	10139
888.27	10131
888.395	10227
888.519	10169
888.643	10147
888.767	10112
888.891	10116
889.015	9983
889.139	10006
889.263	9926
889.387	10082
889.511	10044
889.635	10010
889.759	9949
889.883	10021
890.006	9983
890.13	10162
890.254	10017
890.377	10051
890.501	9835
890.624	9869
890.748	9994
890.871	9869
890.995	9701
891.118	9682
891.241	9789
891.364	9774
891.488	9873
891.611	9770
891.734	9747
891.857	9736
891.98	9743
892.103	9717
892.226	9781
892.349	9720
892.471	9553
892.594	9686
892.717	9549
892.839	9599
892.962	9610
893.085	9698
893.207	9599
893.33	9504
893.452	9545
893.575	9572
893.697	9523
893.819	9644
893.941	9606
894.064	9580
894.186	9424
894.308	9431
894.43	9538
894.552	9580
894.674	9458
894.796	9389
894.918	9401
895.04	9374
895.161	9443
895.283	9344
895.405	9188
895.526	9302
895.648	9275
895.769	9157
895.891	9264
896.012	9325
896.134	9237
896.255	9154
896.376	9199
896.498	9138
896.619	9104
896.74	9013
896.861	9157
896.982	9241
897.103	9329
897.224	9089
897.345	9093
897.466	8998
897.587	8963
897.708	9135
897.828	9043
897.949	8929
898.07	8880
898.19	8895
898.311	8975
898.431	8933
898.552	8910
898.672	8887
898.792	9024
898.913	8891
899.033	8880
899.153	8766
899.273	8750
899.393	8769
899.513	8769
899.633	8705
899.753	8800
899.873	8716
899.993	8750
900.113	8705
900.232	8686
900.352	8701
900.472	8610
900.591	8613
900.711	8560
900.83	8583
900.95	8610
901.069	8724
901.189	8568
901.308	8434
901.427	8400
901.546	8404
901.665	8454
901.784	8473
901.904	8347
902.023	8298
902.141	8244
902.26	8218
902.379	8336
902.498	8142
902.617	8305
902.735	8298
902.854	8328
902.973	8275
903.091	8084
903.21	8123
903.328	8130
903.446	8168
903.565	7993
903.683	8123
903.801	8084
903.919	8149
904.038	8130
904.156	8001
904.274	8130
904.392	8077
904.51	8054
904.627	8016
904.745	8119
904.863	8103
904.981	7887
905.098	7894
905.216	7906
905.334	7986
905.451	7970
905.569	7871
905.686	7936
905.803	7940
905.921	7750
906.038	7917
906.155	7792
906.272	7700
906.389	7712
906.506	7674
906.623	7582
906.74	7597
906.857	7586
906.974	7567
907.091	7647
907.208	7715
907.324	7639
907.441	7563
907.557	7468
907.674	7483
907.79	7400
907.907	7362
908.023	7407
908.139	7483
908.256	7400
908.372	7377
908.488	7411
908.604	7274
908.72	7236
908.836	7343
908.952	7240
909.068	7198
909.184	7350
909.3	7240
909.415	7377
909.531	7179
909.647	7099
909.762	7156
909.878	7126
909.993	7160
910.108	7168
910.224	7012
910.339	7053
910.454	7091
910.57	6954
910.685	6973
910.8	7160
910.915	7088
911.03	7042
911.145	6970
911.259	6875
911.374	6916
911.489	6848
911.604	6753
911.718	6715
911.833	6776
911.947	6646
912.062	6658
912.176	6696
912.291	6700
912.405	6779
912.519	6844
912.633	6840
912.748	6722
912.862	6677
912.976	6627
913.09	6525
913.204	6570
913.318	6623
913.431	6593
913.545	6673
913.659	6692
913.772	6677
913.886	6589
914	6517
914.113	6585
914.226	6627
914.34	6566
914.453	6506
914.566	6544
914.68	6506
914.793	6551
914.906	6437
915.019	6391
915.132	6395
915.245	6414
915.358	6483
915.47	6448
915.583	6494
915.696	6433
915.809	6585
915.921	6494
916.034	6460
916.146	6456
916.259	6407
916.371	6483
916.483	6483
916.595	6418
916.708	6467
916.82	6384
916.932	6342
917.044	6369
917.156	6342
917.268	6273
917.38	6395
917.491	6365
917.603	6311
917.715	6410
917.826	6422
917.938	6346
918.049	6213
918.161	6334
918.272	6361
918.384	6426
918.495	6304
918.606	6224
918.717	6190
918.828	6247
918.939	6346
919.05	6209
919.161	6232
919.272	6064
919.383	6197
919.494	6304
919.604	6391
919.715	6311
919.826	6311
919.936	6281
920.047	6342
920.157	6311
920.267	6460
920.378	6323
920.488	6300
920.598	6490
920.708	6506
920.818	6414
920.928	6445
921.038	6582
921.148	6574
921.258	6338
921.368	6300
921.477	6213
921.587	6163
921.697	6022
921.806	6224
921.916	6079
922.025	5961
922.134	5946
922.244	5855
922.353	6026
922.462	5882
922.571	5790
922.68	5714
922.789	5695
922.898	5748
923.007	5634
923.116	5672
923.224	5638
923.333	5714
923.442	5611
923.55	5570
923.659	5547
923.767	5634
923.876	5562
923.984	5596
924.092	5532
924.201	5558
924.309	5528
924.417	5551
924.525	5452
924.633	5547
924.741	6323
924.849	5330
924.956	5493
925.064	5357
925.172	5235
925.279	5318
925.387	5330
925.494	5330
925.602	5440
925.709	5368
925.816	5288
925.924	5337
926.031	5337
926.138	5303
926.245	5360
926.352	5166
926.459	5341
926.566	5383
926.673	5239
926.779	5124
926.886	5162
926.993	5056
927.099	5022
927.206	5025
927.312	4938
927.419	5003
927.525	4965
927.631	4984
927.737	4877
927.843	4892
927.95	4786
928.056	4812
928.162	4793
928.267	4797
928.373	5353
928.479	4850
928.585	4679
928.69	4774
928.796	4790
928.901	4702
929.007	4554
929.112	4698
929.218	4618
929.323	4599
929.428	4573
929.533	4694
929.638	4474
929.743	4504
929.848	4546
929.953	4504
930.058	4432
930.163	4356
930.267	4348
930.372	4394
930.477	4310
930.581	4478
930.685	4363
930.79	4242
930.894	4284
930.998	4295
931.103	4402
931.207	4139
931.311	4082
931.415	3987
931.519	3930
931.623	3949
