907.208	7719
907.324	7628
907.441	7594
907.557	7438
907.674	7491
907.79	7510
907.907	7407
908.023	7476
908.139	7453
908.256	7403
908.372	7407
908.488	7373
908.604	7270
908.72	7236
908.836	7247
908.952	7278
909.068	7244
909.184	7346
909.3	7251
909.415	7305
909.531	7362
909.647	7122
909.762	7069
909.878	7175
909.993	7141
910.108	7149
910.224	7095
910.339	7084
910.454	7061
910.57	6966
910.685	6989
910.8	7187
910.915	7084
911.03	7012
911.145	6924
911.259	6875
911.374	6810
911.489	6882
911.604	6882
911.718	6749
911.833	6677
911.947	6635
912.062	6631
912.176	6730
912.291	6791
912.405	6734
912.519	6829
912.633	6833
912.748	6772
912.862	6760
912.976	6589
913.09	6528
913.204	6570
913.318	6593
913.431	6696
913.545	6627
913.659	6662
913.772	6726
913.886	6627
914	6563
914.113	6585
914.226	6658
914.34	6593
914.453	6582
914.566	6608
914.68	6528
914.793	6479
914.906	6467
915.019	6403
915.132	6338
915.245	6445
915.358	6513
915.47	6475
915.583	6399
915.696	6555
915.809	6490
915.921	6544
916.034	6426
916.146	6403
916.259	6418
916.371	6540
916.483	6471
916.595	6437
916.708	6380
916.82	6380
916.932	6403
917.044	6471
917.156	6384
917.268	6376
917.38	6331
917.491	6357
917.603	6315
917.715	6414
917.826	6407
917.938	6380
918.049	6224
918.161	6365
918.272	6433
918.384	6407
918.495	6315
918.606	6243
918.717	6186
918.828	6239
918.939	6266
919.05	6224
919.161	6243
919.272	6129
919.383	6178
919.494	6300
919.604	6376
919.715	6292
919.826	6232
919.936	6239
920.047	6319
920.157	6304
920.267	6445
920.378	6357
920.488	6262
920.598	6422
920.708	6494
920.818	6509
920.928	6551
921.038	6570
921.148	6639
921.258	6384
921.368	6289
921.477	6220
921.587	6194
921.697	6064
921.806	6232
921.916	6117
922.025	5931
922.134	6003
922.244	5908
922.353	5973
922.462	5897
922.571	5794
922.68	5748
922.789	5680
922.898	5699
923.007	5642
923.116	5714
923.224	5684
923.333	5665
923.442	5630
923.55	5585
923.659	5577
923.767	5630
923.876	5585
923.984	5627
924.092	5490
924.201	5524
924.309	5558
924.417	5512
924.525	5505
924.633	5497
924.741	6323
924.849	5376
924.956	5509
925.064	5391
925.172	5307
925.279	5337
925.387	5391
925.494	5284
925.602	5421
925.709	5425
925.816	5273
925.924	5296
926.031	5326
926.138	5296
926.245	5337
926.352	5250
926.459	5315
926.566	5376
926.673	5223
926.779	5121
926.886	5136
926.993	5041
927.099	4968
927.206	4946
927.312	4984
927.419	5006
927.525	4923
927.631	4991
927.737	4900
927.843	4835
927.95	4729
928.056	4881
928.162	4828
928.267	4835
928.373	5372
928.479	4892
928.585	4668
928.69	4755
928.796	4778
928.901	4668
929.007	4645
929.112	4744
929.218	4611
929.323	4645
929.428	4596
929.533	4653
929.638	4538
929.743	4596
929.848	4554
929.953	4504
930.058	4402
930.163	4318
930.267	4348
930.372	4447
930.477	4306
930.581	4519
930.685	4398
930.79	4223
930.894	4314
930.998	4253
931.103	4344
931.207	4162
931.311	4071
931.415	4059
931.519	3968
931.623	3968
