835.65	3462
835.788	3485
835.926	3386
836.064	3367
836.202	3389
836.34	3584
836.478	3633
836.615	3561
836.753	3534
836.891	3652
837.029	3603
837.167	3614
837.305	3557
837.443	3542
837.58	3519
837.718	3595
837.856	3542
837.993	3580
838.131	3614
838.269	3557
838.406	3622
838.544	3568
838.681	3492
838.819	3477
838.956	3393
839.094	3409
839.231	3454
839.369	3488
839.506	3770
839.643	3641
839.781	3469
839.918	3443
840.055	3511
840.193	3542
840.33	3485
840.467	3568
840.604	3614
840.742	3789
840.879	3519
841.016	3557
841.153	3606
841.29	3759
841.427	3740
841.564	3720
841.701	3762
841.838	3694
841.975	3682
842.112	3736
842.249	3629
842.385	3648
842.522	3861
842.659	3709
842.796	3660
842.933	3747
843.069	3709
843.206	3743
843.343	3789
843.479	3797
843.616	3797
843.752	3682
843.889	3736
844.025	3835
844.162	3728
844.298	3808
844.435	3781
844.571	3808
844.708	3934
844.844	4002
844.98	4017
845.117	4013
845.253	3899
845.389	3903
845.525	4021
845.661	3960
845.798	3956
845.934	4032
846.07	4017
846.206	4063
846.342	4162
846.478	4082
846.614	3968
846.75	3949
846.886	3922
847.022	4040
847.158	4021
847.294	4029
847.429	4067
847.565	4025
847.701	4242
847.837	3861
847.972	3926
848.108	3987
848.244	3994
848.379	3876
848.515	3774
848.65	3854
848.786	3819
848.921	3850
849.057	3934
849.192	3934
849.328	3926
849.463	3937
849.598	3854
849.734	3865
849.869	3850
850.004	3823
850.14	3827
850.275	3762
850.41	3698
850.545	3724
850.68	3770
850.815	3812
850.95	3812
851.085	3987
851.22	3873
851.355	3835
851.49	3747
851.625	3789
851.76	3789
851.895	3774
852.03	3770
852.165	3804
852.299	3816
852.434	3892
852.569	3846
852.703	3896
852.838	3934
852.973	3987
853.107	3964
853.242	3896
853.376	3854
853.511	3770
853.645	3861
853.78	3991
853.914	3915
854.048	3918
854.183	3880
854.317	3930
854.451	4086
854.585	3987
854.72	3918
854.854	4051
854.988	3922
855.122	4025
855.256	3911
855.39	3991
855.524	4112
855.658	4044
855.792	4135
855.926	4162
856.06	4192
856.194	4196
856.327	4173
856.461	4124
856.595	4143
856.729	4211
856.862	4295
856.996	4242
857.13	4276
857.263	4344
857.397	4402
857.53	4291
857.664	4371
857.797	4436
857.931	4409
858.064	4398
858.197	4481
858.331	4371
858.464	4447
858.597	4367
858.731	4436
858.864	4493
858.997	4432
859.13	4527
859.263	4504
859.396	4615
859.529	4516
859.662	4565
859.795	4558
859.928	4615
860.061	4706
860.194	4771
860.327	4641
860.46	4626
860.592	4706
860.725	4755
860.858	4771
860.99	4710
861.123	4687
861.256	4706
861.388	4729
861.521	5436
861.653	4725
861.786	4714
861.918	4763
862.05	4778
862.183	4862
862.315	4885
862.447	4953
862.58	4881
862.712	4752
862.844	4797
862.976	4870
863.108	4915
863.24	5189
863.372	4786
863.504	4942
863.636	4889
863.768	4930
863.9	4980
864.032	4904
864.164	4968
864.296	5037
864.428	5109
864.559	5098
864.691	5060
864.823	5109
864.954	5121
865.086	5132
865.217	5098
865.349	5136
865.48	5201
865.612	5204
865.743	5311
865.875	5204
866.006	5185
866.137	5277
866.269	5254
866.4	5269
866.531	5223
866.662	5265
866.793	5242
866.924	5258
867.055	5364
867.186	5326
867.317	5292
867.448	5357
867.579	5402
867.71	5349
867.841	5398
867.972	5490
868.103	5471
868.233	5505
868.364	5581
868.495	5516
868.625	5699
868.756	5775
868.886	5657
869.017	5695
869.147	5885
869.278	5847
869.408	5847
869.539	5813
869.669	5939
869.799	5980
869.929	5992
870.06	5980
870.19	6216
870.32	6194
870.45	6239
870.58	6391
870.71	6429
870.84	6452
870.97	6456
871.1	6407
871.23	6707
871.36	6703
871.489	6658
871.619	6798
871.749	6802
871.879	6901
872.008	6909
872.138	6977
872.267	6962
872.397	7027
872.526	7012
872.656	7137
872.785	7194
872.915	7415
873.044	7464
873.173	7544
873.303	7685
873.432	7727
873.561	7875
873.69	7883
873.819	7974
873.948	8180
874.077	8206
874.206	8271
874.335	8389
874.464	8632
874.593	8853
874.722	8872
874.851	9157
874.979	9306
875.108	9412
875.237	9473
875.365	9477
875.494	9660
875.623	9831
875.751	9831
875.88	10017
876.008	10112
876.136	10318
876.265	10538
876.393	10691
876.521	10820
876.65	10793
876.778	10892
876.906	10923
877.034	10927
877.162	11113
877.29	11121
877.418	11318
877.546	11379
877.674	11463
877.802	11543
877.93	11463
878.058	11585
878.185	11623
878.313	11688
878.441	11684
878.568	11684
878.696	11767
878.824	11840
878.951	11958
879.079	12057
879.206	12098
879.333	12007
879.461	11996
879.588	12049
879.715	12144
879.842	12266
879.97	12087
880.097	11904
880.224	11920
880.351	11950
880.478	11916
880.605	11889
880.732	11809
880.859	12068
880.986	11809
881.112	11916
881.239	11813
881.366	11608
881.493	11604
881.619	11539
881.746	11558
881.872	11581
881.999	11493
882.125	11535
882.252	11547
882.378	11539
882.505	11611
882.631	11425
882.757	11330
882.883	11265
883.01	11269
883.136	11193
883.262	11132
883.388	11102
883.514	11067
883.64	11189
883.766	11102
883.892	10968
884.018	10995
884.143	11155
884.269	11117
884.395	10835
884.52	10714
884.646	10782
884.772	10683
884.897	10615
885.023	10630
885.148	10740
885.274	10710
885.399	10710
885.524	10683
885.65	10569
885.775	10660
885.9	10569
886.025	10527
886.15	10603
886.275	10577
886.4	10417
886.525	10443
886.65	10417
886.775	10417
886.9	10402
887.025	10546
887.149	10405
887.274	10280
887.399	10242
887.523	10150
887.648	10139
887.773	10147
887.897	10238
888.021	10261
888.146	10173
888.27	10207
888.395	10204
888.519	10196
888.643	10185
888.767	10147
888.891	10124
889.015	10082
889.139	10032
889.263	10002
889.387	10044
889.511	10093
889.635	10090
889.759	10017
889.883	9972
890.006	9941
890.13	10139
890.254	9949
890.377	9998
890.501	9907
890.624	9827
890.748	9895
890.871	9842
890.995	9812
891.118	9774
891.241	9747
891.364	9736
891.488	9873
891.611	9762
891.734	9835
891.857	9819
891.98	9740
892.103	9797
892.226	9755
892.349	9648
892.471	9530
892.594	9576
892.717	9671
892.839	9591
892.962	9682
893.085	9686
893.207	9545
893.33	9526
893.452	9667
893.575	9542
893.697	9576
893.819	9580
893.941	9728
894.064	9584
894.186	9420
894.308	9374
894.43	9481
894.552	9542
894.674	9500
894.796	9363
894.918	9386
895.04	9344
895.161	9393
895.283	9279
895.405	9279
895.526	9256
895.648	9283
895.769	9306
895.891	9241
896.012	9253
896.134	9230
896.255	9165
896.376	9192
896.498	9184
896.619	9108
896.74	9024
896.861	9146
896.982	9287
897.103	9291
897.224	9154
897.345	9116
897.466	9043
897.587	9039
897.708	9097
897.828	9005
897.949	9024
898.07	8910
898.19	8868
898.311	9024
898.431	8971
898.552	8929
898.672	9036
898.792	8952
898.913	8952
899.033	8830
899.153	8830
899.273	8632
899.393	8678
899.513	8758
899.633	8701
899.753	8758
899.873	8689
899.993	8800
900.113	8750
900.232	8705
900.352	8716
900.472	8594
900.591	8640
900.711	8579
900.83	8549
900.95	8667
901.069	8788
901.189	8674
901.308	8431
901.427	8400
901.546	8412
901.665	8408
901.784	8537
901.904	8385
902.023	8427
902.141	8275
902.26	8157
902.379	8263
902.498	8225
902.617	8267
902.735	8309
902.854	8298
902.973	8317
903.091	8138
903.21	8134
903.328	8138
903.446	8119
903.565	8123
903.683	8073
903.801	8069
903.919	8149
904.038	8199
904.156	8012
904.274	8081
904.392	8065
904.51	7986
904.627	8123
904.745	8119
904.863	8126
904.981	8016
905.098	7871
905.216	7917
905.334	7879
905.451	7852
905.569	7871
905.686	7898
905.803	7955
905.921	7753
906.038	7947
906.155	7883
906.272	7742
906.389	7757
906.506	7647
906.623	7666
906.74	7605
906.857	7556
906.974	7597
907.091	7674
907.208	7704
907.324	7590
907.441	7556
907.557	7499
907.674	7502
907.79	7460
907.907	7411
908.023	7449
908.139	7434
908.256	7396
908.372	7384
908.488	7388
908.604	7228
908.72	7247
908.836	7320
908.952	7327
909.068	7350
909.184	7411
909.3	7213
909.415	7316
909.531	7274
909.647	7114
909.762	7118
909.878	7103
909.993	7202
910.108	7168
910.224	7076
910.339	7050
910.454	7000
910.57	7000
910.685	6913
910.8	7190
910.915	7126
911.03	7046
911.145	6935
911.259	6875
911.374	6795
911.489	6795
911.604	6829
911.718	6757
911.833	6738
911.947	6665
912.062	6635
912.176	6730
912.291	6745
912.405	6703
912.519	6875
912.633	6795
912.748	6726
912.862	6730
912.976	6612
913.09	6593
913.204	6582
913.318	6604
913.431	6692
913.545	6738
913.659	6711
913.772	6642
913.886	6555
914	6528
914.113	6563
914.226	6642
914.34	6604
914.453	6525
914.566	6669
914.68	6528
914.793	6544
914.906	6433
915.019	6376
915.132	6338
915.245	6395
915.358	6426
915.47	6422
915.583	6456
915.696	6498
915.809	6525
915.921	6513
916.034	6429
916.146	6395
916.259	6369
916.371	6429
916.483	6532
916.595	6437
916.708	6403
916.82	6346
916.932	6410
917.044	6399
917.156	6437
917.268	6369
917.38	6254
917.491	6357
917.603	6353
917.715	6388
917.826	6384
917.938	6323
918.049	6277
918.161	6414
918.272	6429
918.384	6448
918.495	6403
918.606	6270
918.717	6239
918.828	6353
918.939	6289
919.05	6197
919.161	6273
919.272	6068
919.383	6163
919.494	6311
919.604	6456
919.715	6300
919.826	6232
919.936	6258
920.047	6357
920.157	6308
920.267	6418
920.378	6338
920.488	6281
920.598	6467
920.708	6532
920.818	6540
920.928	6460
921.038	6536
921.148	6597
921.258	6365
921.368	6273
921.477	6182
921.587	6186
921.697	6098
921.806	6148
921.916	6117
922.025	5889
922.134	5878
922.244	5897
922.353	5939
922.462	5855
922.571	5786
922.68	5726
922.789	5684
922.898	5733
923.007	5657
923.116	5726
923.224	5672
923.333	5642
923.442	5581
923.55	5566
923.659	5604
923.767	5623
923.876	5539
923.984	5589
924.092	5551
924.201	5577
924.309	5524
924.417	5581
924.525	5490
924.633	5543
924.741	6243
924.849	5421
924.956	5497
925.064	5330
925.172	5322
925.279	5277
925.387	5364
925.494	5318
925.602	5376
925.709	5379
925.816	5296
925.924	5330
926.031	5315
926.138	5315
926.245	5349
926.352	5185
926.459	5364
926.566	5357
926.673	5227
926.779	5151
926.886	5166
926.993	5071
927.099	5018
927.206	5018
927.312	4987
927.419	5041
927.525	4987
927.631	4942
927.737	4911
927.843	4873
927.95	4752
928.056	4805
928.162	4812
928.267	4885
928.373	5349
928.479	4847
928.585	4714
928.69	4797
928.796	4824
928.901	4721
929.007	4584
929.112	4675
929.218	4653
929.323	4577
929.428	4599
929.533	4611
929.638	4542
929.743	4535
929.848	4542
929.953	4519
930.058	4447
930.163	4356
930.267	4356
930.372	4470
930.477	4322
930.581	4474
930.685	4413
930.79	4295
930.894	4246
930.998	4261
931.103	4409
931.207	4112
931.311	4055
931.415	4032
931.519	3918
931.623	3934
