849.598	3903
849.734	3873
849.869	3797
850.004	3838
850.14	3854
850.275	3774
850.41	3720
850.545	3720
850.68	3774
850.815	3827
850.95	3774
851.085	3964
851.22	3835
851.355	3827
851.49	3793
851.625	3789
851.76	3816
851.895	3766
852.03	3728
852.165	3759
852.299	3831
852.434	3838
852.569	3896
852.703	3892
852.838	3945
852.973	4029
853.107	3972
853.242	3892
853.376	3842
853.511	3785
853.645	3808
853.78	4006
853.914	3888
854.048	3903
854.183	3903
854.317	3949
854.451	4055
854.585	3972
854.72	3937
854.854	4059
854.988	3930
855.122	4010
855.256	3899
855.39	4017
855.524	4078
855.658	4067
855.792	4097
855.926	4139
856.06	4116
856.194	4166
856.327	4143
856.461	4135
856.595	4147
856.729	4162
856.862	4272
856.996	4204
857.13	4306
857.263	4348
857.397	4341
857.53	4303
857.664	4375
857.797	4394
857.931	4390
858.064	4398
858.197	4424
858.331	4424
858.464	4424
858.597	4344
858.731	4424
858.864	4436
858.997	4443
859.13	4538
859.263	4478
859.396	4569
859.529	4531
859.662	4504
859.795	4519
859.928	4565
860.061	4706
860.194	4778
860.327	4626
860.46	4649
860.592	4752
860.725	4778
860.858	4774
860.99	4694
861.123	4683
861.256	4668
861.388	4759
861.521	5391
861.653	4710
861.786	4698
861.918	4725
862.05	4767
862.183	4839
862.315	4892
862.447	4881
862.58	4892
862.712	4801
862.844	4755
862.976	4915
863.108	4881
863.24	5265
863.372	4801
863.504	4911
863.636	4885
863.768	4965
863.9	4904
864.032	4908
864.164	4984
864.296	5022
864.428	5128
864.559	5132
864.691	5075
864.823	5124
864.954	5132
865.086	5090
865.217	5083
865.349	5083
865.48	5201
865.612	5174
865.743	5303
865.875	5193
866.006	5140
866.137	5250
866.269	5212
866.4	5216
866.531	5258
866.662	5246
866.793	5250
866.924	5284
867.055	5315
867.186	5299
867.317	5360
867.448	5357
867.579	5349
867.71	5353
867.841	5395
867.972	5459
868.103	5471
868.233	5486
868.364	5482
868.495	5535
868.625	5691
868.756	5786
868.886	5691
869.017	5745
869.147	5840
869.278	5920
869.408	5748
869.539	5813
869.669	5885
869.799	5954
869.929	6019
870.06	6038
870.19	6209
870.32	6201
870.45	6277
870.58	6319
870.71	6483
870.84	6429
870.97	6422
871.1	6422
871.23	6658
871.36	6745
871.489	6631
871.619	6719
871.749	6837
871.879	6875
872.008	6951
872.138	6985
872.267	7015
872.397	6989
872.526	7023
872.656	7050
872.785	7137
872.915	7396
873.044	7563
873.173	7476
873.303	7632
873.432	7761
873.561	7845
873.69	7841
873.819	7955
873.948	8168
874.077	8218
874.206	8271
874.335	8450
874.464	8663
874.593	8819
874.722	8910
874.851	9043
874.979	9214
875.108	9355
875.237	9485
875.365	9492
875.494	9637
875.623	9827
875.751	9800
875.88	9949
876.008	10143
876.136	10227
876.265	10478
876.393	10675
876.521	10668
876.65	10816
876.778	10786
876.906	10957
877.034	11071
877.162	11010
877.29	11140
877.418	11356
877.546	11337
877.674	11421
877.802	11474
877.93	11547
878.058	11558
878.185	11547
878.313	11688
878.441	11752
878.568	11733
878.696	11847
878.824	11756
878.951	11950
879.079	11996
879.206	12114
879.333	12015
879.461	12015
879.588	12045
879.715	12022
879.842	12266
879.97	12041
880.097	11794
880.224	11942
880.351	11866
880.478	11866
880.605	11840
880.732	11821
880.859	11946
880.986	11794
881.112	11783
881.239	11805
881.366	11668
881.493	11661
881.619	11577
881.746	11570
881.872	11532
881.999	11402
882.125	11528
882.252	11566
882.378	11478
882.505	11497
882.631	11368
882.757	11284
882.883	11387
883.01	11261
883.136	11136
883.262	11189
883.388	11132
883.514	11208
883.64	11178
883.766	11067
883.892	10999
884.018	10976
884.143	11147
884.269	11113
884.395	10828
884.52	10793
884.646	10835
884.772	10717
884.897	10687
885.023	10694
885.148	10733
885.274	10790
885.399	10698
885.524	10622
885.65	10580
885.775	10668
885.9	10588
886.025	10615
886.15	10554
886.275	10466
886.4	10409
886.525	10329
886.65	10386
886.775	10310
886.9	10413
887.025	10508
887.149	10265
887.274	10188
887.399	10230
887.523	10147
887.648	10207
887.773	10101
887.897	10257
888.021	10204
888.146	10211
888.27	10242
888.395	10219
888.519	10162
888.643	10158
888.767	10242
888.891	10147
889.015	10017
889.139	10048
889.263	10067
889.387	9991
889.511	10139
889.635	10032
889.759	9895
889.883	10013
890.006	9983
890.13	10188
890.254	9941
890.377	10002
890.501	9888
890.624	9918
890.748	9892
890.871	9808
890.995	9770
891.118	9728
891.241	9743
891.364	9747
891.488	9895
891.611	9724
891.734	9781
891.857	9724
891.98	9732
892.103	9800
892.226	9762
892.349	9671
892.471	9530
892.594	9564
892.717	9599
892.839	9568
892.962	9629
893.085	9606
893.207	9599
893.33	9473
893.452	9534
893.575	9572
893.697	9473
893.819	9523
893.941	9679
894.064	9526
894.186	9363
894.308	9408
894.43	9496
894.552	9572
894.674	9496
894.796	9393
894.918	9431
895.04	9344
895.161	9321
895.283	9306
895.405	9264
895.526	9291
895.648	9279
895.769	9222
895.891	9268
896.012	9363
896.134	9253
896.255	9150
896.376	9039
896.498	9070
896.619	9055
896.74	9043
896.861	9127
896.982	9249
897.103	9325
897.224	9207
897.345	9077
897.466	8960
897.587	9039
897.708	9097
897.828	9089
897.949	8990
898.07	8861
898.19	8960
898.311	9013
898.431	8933
898.552	8891
898.672	8948
898.792	8887
898.913	8906
899.033	8766
899.153	8731
899.273	8708
899.393	8750
899.513	8705
899.633	8705
899.753	8758
899.873	8693
899.993	8708
900.113	8705
900.232	8655
900.352	8648
900.472	8640
900.591	8587
900.711	8629
900.83	8518
900.95	8708
901.069	8640
901.189	8503
901.308	8408
901.427	8419
901.546	8412
901.665	8434
901.784	8541
901.904	8351
902.023	8271
902.141	8244
902.26	8214
902.379	8301
902.498	8263
902.617	8187
902.735	8336
902.854	8290
902.973	8229
903.091	8134
903.21	8100
903.328	8142
903.446	8134
903.565	8145
903.683	8107
903.801	8081
903.919	8191
904.038	8145
904.156	8050
904.274	8062
904.392	8016
904.51	8065
904.627	8058
904.745	8157
904.863	8077
904.981	7921
905.098	7852
905.216	7856
905.334	7879
905.451	7860
905.569	7894
905.686	7963
905.803	7932
905.921	7753
906.038	7883
906.155	7826
906.272	7738
906.389	7811
906.506	7666
906.623	7636
906.74	7597
906.857	7502
906.974	7708
907.091	7670
907.208	7715
907.324	7613
907.441	7537
907.557	7453
907.674	7476
907.79	7369
907.907	7407
908.023	7499
908.139	7384
908.256	7388
908.372	7358
908.488	7346
908.604	7263
908.72	7221
908.836	7282
908.952	7251
909.068	7187
909.184	7339
909.3	7263
909.415	7270
909.531	7312
909.647	7118
909.762	7156
909.878	7069
909.993	7129
910.108	7053
910.224	7057
910.339	7114
910.454	7053
910.57	7000
910.685	6909
910.8	7114
910.915	7168
911.03	7004
911.145	6909
911.259	6886
911.374	6840
911.489	6844
911.604	6810
911.718	6734
911.833	6764
911.947	6662
912.062	6597
912.176	6662
912.291	6677
912.405	6753
912.519	6840
912.633	6871
912.748	6692
912.862	6741
912.976	6677
913.09	6513
913.204	6616
913.318	6627
913.431	6711
913.545	6650
913.659	6703
913.772	6616
913.886	6608
914	6547
914.113	6601
914.226	6563
914.34	6608
914.453	6582
914.566	6654
914.68	6509
914.793	6509
914.906	6426
915.019	6391
915.132	6369
915.245	6445
915.358	6486
915.47	6422
915.583	6464
915.696	6498
915.809	6502
915.921	6517
916.034	6452
916.146	6433
916.259	6426
916.371	6479
916.483	6414
916.595	6350
916.708	6376
916.82	6433
916.932	6361
917.044	6365
917.156	6372
917.268	6289
917.38	6327
917.491	6346
917.603	6311
917.715	6437
917.826	6403
917.938	6350
918.049	6209
918.161	6391
918.272	6441
918.384	6426
918.495	6338
918.606	6243
918.717	6197
918.828	6304
918.939	6311
919.05	6205
919.161	6277
919.272	6159
919.383	6148
919.494	6235
919.604	6445
919.715	6289
919.826	6213
919.936	6232
920.047	6331
920.157	6281
920.267	6441
920.378	6327
920.488	6228
920.598	6437
920.708	6559
920.818	6429
920.928	6437
921.038	6608
921.148	6578
921.258	6361
921.368	6262
921.477	6148
921.587	6129
921.697	6087
921.806	6114
921.916	6129
922.025	5942
922.134	5916
922.244	5878
922.353	5988
922.462	5851
922.571	5771
922.68	5684
922.789	5695
922.898	5691
923.007	5600
923.116	5657
923.224	5676
923.333	5680
923.442	5623
923.55	5554
923.659	5547
923.767	5668
923.876	5551
923.984	5592
924.092	5493
924.201	5535
924.309	5558
924.417	5577
924.525	5493
924.633	5524
924.741	6338
924.849	5376
924.956	5452
925.064	5341
925.172	5261
925.279	5296
925.387	5357
925.494	5315
925.602	5459
925.709	5376
925.816	5258
925.924	5307
926.031	5326
926.138	5265
926.245	5337
926.352	5204
926.459	5368
926.566	5364
926.673	5155
926.779	5147
926.886	5105
926.993	5045
927.099	4991
927.206	4968
927.312	4957
927.419	5067
927.525	4961
927.631	5006
927.737	4900
927.843	4858
927.95	4771
928.056	4858
928.162	4828
928.267	4831
928.373	5357
928.479	4870
928.585	4679
928.69	4763
928.796	4824
928.901	4694
929.007	4584
929.112	4710
929.218	4615
929.323	4573
929.428	4565
929.533	4668
929.638	4485
929.743	4561
929.848	4527
929.953	4489
930.058	4398
930.163	4352
930.267	4363
930.372	4405
930.477	4314
930.581	4443
930.685	4337
930.79	4238
930.894	4284
930.998	4249
931.103	4344
931.207	4154
931.311	4074
931.415	4051
931.519	3934
931.623	3903
