890.748	9865
890.871	9789
890.995	9732
891.118	9740
891.241	9797
891.364	9728
891.488	9892
891.611	9743
891.734	9751
891.857	9762
891.98	9690
892.103	9747
892.226	9785
892.349	9663
892.471	9462
892.594	9629
892.717	9679
892.839	9561
892.962	9587
893.085	9625
893.207	9557
893.33	9523
893.452	9538
893.575	9610
893.697	9507
893.819	9625
893.941	9599
894.064	9603
894.186	9397
894.308	9443
894.43	9507
894.552	9595
894.674	9473
894.796	9397
894.918	9420
895.04	9351
895.161	9428
895.283	9363
895.405	9294
895.526	9332
895.648	9260
895.769	9211
895.891	9268
896.012	9268
896.134	9211
896.255	9081
896.376	9150
896.498	9165
896.619	9161
896.74	9116
896.861	9135
896.982	9260
897.103	9283
897.224	9222
897.345	9093
897.466	8982
897.587	9039
897.708	9127
897.828	9043
897.949	8982
898.07	8883
898.19	8853
898.311	9028
898.431	8937
898.552	8925
898.672	8979
898.792	9039
898.913	8857
899.033	8777
899.153	8739
899.273	8663
899.393	8705
899.513	8746
899.633	8807
899.753	8842
899.873	8716
899.993	8731
900.113	8758
900.232	8743
900.352	8762
900.472	8632
900.591	8667
900.711	8632
900.83	8537
900.95	8739
901.069	8708
901.189	8583
901.308	8427
901.427	8374
901.546	8431
901.665	8427
901.784	8457
901.904	8400
902.023	8400
902.141	8218
902.26	8172
902.379	8233
902.498	8244
902.617	8195
902.735	8317
902.854	8332
902.973	8317
903.091	8081
903.21	8073
903.328	8111
903.446	8100
903.565	8088
903.683	8134
903.801	8107
903.919	8103
904.038	8168
904.156	7989
904.274	8092
904.392	8065
904.51	7989
904.627	8161
904.745	8123
904.863	8119
904.981	7963
905.098	7898
905.216	7856
905.334	7928
905.451	7879
905.569	7917
905.686	7963
905.803	7936
905.921	7830
906.038	7833
906.155	7803
906.272	7788
906.389	7677
906.506	7590
906.623	7609
906.74	7620
906.857	7582
906.974	7582
907.091	7655
907.208	7666
907.324	7677
907.441	7571
907.557	7422
907.674	7483
907.79	7407
907.907	7381
908.023	7487
908.139	7468
908.256	7324
908.372	7381
908.488	7305
908.604	7301
908.72	7190
908.836	7293
908.952	7278
909.068	7259
909.184	7320
909.3	7289
909.415	7346
909.531	7266
909.647	7133
909.762	7141
909.878	7099
909.993	7145
910.108	7099
910.224	7122
910.339	7133
910.454	7031
910.57	7000
910.685	6935
910.8	7198
910.915	7110
911.03	7050
911.145	6920
911.259	6844
911.374	6928
911.489	6856
911.604	6791
911.718	6760
911.833	6806
911.947	6631
912.062	6662
912.176	6715
912.291	6745
912.405	6726
912.519	6867
912.633	6852
912.748	6711
912.862	6741
912.976	6620
913.09	6513
913.204	6646
913.318	6631
913.431	6692
913.545	6753
913.659	6715
913.772	6665
913.886	6540
914	6547
914.113	6646
914.226	6665
914.34	6662
914.453	6475
914.566	6578
914.68	6532
914.793	6540
914.906	6452
915.019	6388
915.132	6376
915.245	6490
915.358	6388
915.47	6433
915.583	6467
915.696	6441
915.809	6528
915.921	6525
916.034	6395
916.146	6403
916.259	6380
916.371	6498
916.483	6479
916.595	6407
916.708	6410
916.82	6388
916.932	6365
917.044	6433
917.156	6429
917.268	6346
917.38	6395
917.491	6300
917.603	6369
917.715	6433
917.826	6433
917.938	6334
918.049	6228
918.161	6308
918.272	6445
918.384	6426
918.495	6338
918.606	6311
918.717	6167
918.828	6277
918.939	6232
919.05	6182
919.161	6262
919.272	6163
919.383	6159
919.494	6270
919.604	6414
919.715	6292
919.826	6220
919.936	6266
920.047	6308
920.157	6270
920.267	6426
920.378	6334
920.488	6308
920.598	6456
920.708	6582
920.818	6475
920.928	6426
921.038	6608
921.148	6582
921.258	6426
921.368	6331
921.477	6213
921.587	6194
921.697	6072
921.806	6209
921.916	6053
922.025	5965
922.134	5931
922.244	5870
922.353	5977
922.462	5859
922.571	5790
922.68	5756
922.789	5707
922.898	5733
923.007	5688
923.116	5688
923.224	5630
923.333	5676
923.442	5592
923.55	5596
923.659	5615
923.767	5596
923.876	5589
923.984	5611
924.092	5497
924.201	5562
924.309	5566
924.417	5551
924.525	5490
924.633	5554
924.741	6235
924.849	5330
924.956	5474
925.064	5337
925.172	5280
925.279	5299
925.387	5322
925.494	5303
925.602	5417
925.709	5436
925.816	5299
925.924	5322
926.031	5296
926.138	5284
926.245	5330
926.352	5204
926.459	5315
926.566	5326
926.673	5204
926.779	5197
926.886	5143
926.993	5083
927.099	5033
927.206	5022
927.312	4991
927.419	5010
927.525	4980
927.631	4938
927.737	4923
927.843	4858
927.95	4835
928.056	4812
928.162	4831
928.267	4820
928.373	5364
928.479	4885
928.585	4672
928.69	4801
928.796	4786
928.901	4675
929.007	4580
929.112	4694
929.218	4618
929.323	4596
929.428	4558
929.533	4694
929.638	4569
929.743	4577
929.848	4508
929.953	4470
930.058	4443
930.163	4394
930.267	4375
930.372	4394
930.477	4360
930.581	4500
930.685	4394
930.79	4268
930.894	4287
930.998	4268
931.103	4413
931.207	4124
931.311	4082
931.415	4067
931.519	3930
931.623	3979
