854.72	3975
854.854	4074
854.988	3949
855.122	4029
855.256	3964
855.39	4025
855.524	4120
855.658	4154
855.792	4109
855.926	4169
856.06	4101
856.194	4253
856.327	4173
856.461	4147
856.595	4166
856.729	4200
856.862	4257
856.996	4204
857.13	4303
857.263	4329
857.397	4394
857.53	4287
857.664	4344
857.797	4383
857.931	4432
858.064	4443
858.197	4470
858.331	4375
858.464	4390
858.597	4375
858.731	4443
858.864	4428
858.997	4451
859.13	4497
859.263	4565
859.396	4634
859.529	4527
859.662	4508
859.795	4519
859.928	4580
860.061	4698
860.194	4744
860.327	4675
860.46	4656
860.592	4710
860.725	4801
860.858	4786
860.99	4664
861.123	4691
861.256	4698
861.388	4744
861.521	5315
861.653	4714
861.786	4694
861.918	4740
862.05	4771
862.183	4854
862.315	4850
862.447	4892
862.58	4915
862.712	4782
862.844	4782
862.976	4847
863.108	4850
863.24	5235
863.372	4843
863.504	4908
863.636	4934
863.768	5003
863.9	4927
864.032	4930
864.164	4972
864.296	5071
864.428	5060
864.559	5083
864.691	5105
864.823	5143
864.954	5090
865.086	5147
865.217	5166
865.349	5003
865.48	5174
865.612	5220
865.743	5273
865.875	5181
866.006	5204
866.137	5246
866.269	5223
866.4	5284
866.531	5227
866.662	5162
866.793	5284
866.924	5277
867.055	5345
867.186	5341
867.317	5357
867.448	5322
867.579	5341
867.71	5368
867.841	5398
867.972	5478
868.103	5452
868.233	5547
868.364	5547
868.495	5589
868.625	5684
868.756	5802
868.886	5657
869.017	5726
869.147	5817
869.278	5832
869.408	5745
869.539	5786
869.669	5897
869.799	5832
869.929	5988
870.06	6026
870.19	6213
870.32	6205
870.45	6281
870.58	6334
870.71	6471
870.84	6475
870.97	6414
871.1	6410
871.23	6677
871.36	6745
871.489	6715
871.619	6734
871.749	6844
871.879	6871
872.008	6943
872.138	6977
872.267	7065
872.397	6970
872.526	7053
872.656	7072
872.785	7297
872.915	7407
873.044	7578
873.173	7567
873.303	7715
873.432	7753
873.561	7871
873.69	7887
873.819	8058
873.948	8191
874.077	8263
874.206	8240
874.335	8484
874.464	8708
874.593	8857
874.722	8887
874.851	9108
874.979	9268
875.108	9355
875.237	9477
875.365	9492
875.494	9679
875.623	9873
875.751	9846
875.88	9945
876.008	10185
876.136	10242
876.265	10455
876.393	10668
876.521	10702
876.65	10809
876.778	10820
876.906	10873
877.034	10995
877.162	11143
877.29	11166
877.418	11284
877.546	11368
877.674	11524
877.802	11497
877.93	11520
878.058	11600
878.185	11543
878.313	11646
878.441	11813
878.568	11577
878.696	11824
878.824	11790
878.951	11942
879.079	12041
879.206	12175
879.333	11988
879.461	11969
879.588	12034
879.715	12060
879.842	12220
879.97	12015
880.097	11767
880.224	11874
880.351	11821
880.478	11878
880.605	11882
880.732	11821
880.859	11961
880.986	11851
881.112	11859
881.239	11691
881.366	11661
881.493	11714
881.619	11512
881.746	11657
881.872	11558
881.999	11520
882.125	11433
882.252	11592
882.378	11490
882.505	11535
882.631	11349
882.757	11292
882.883	11326
883.01	11334
883.136	11223
883.262	11159
883.388	11064
883.514	11143
883.64	11162
883.766	11174
883.892	11037
884.018	10915
884.143	11010
884.269	11003
884.395	10854
884.52	10759
884.646	10725
884.772	10694
884.897	10694
885.023	10687
885.148	10752
885.274	10767
885.399	10740
885.524	10622
885.65	10584
885.775	10615
885.9	10542
886.025	10603
886.15	10561
886.275	10523
886.4	10337
886.525	10424
886.65	10443
886.775	10341
886.9	10508
887.025	10535
887.149	10333
887.274	10257
887.399	10253
887.523	10158
887.648	10173
887.773	10074
887.897	10227
888.021	10261
888.146	10154
888.27	10246
888.395	10109
888.519	10181
888.643	10173
888.767	10177
888.891	10093
889.015	10002
889.139	10013
889.263	9972
889.387	10090
889.511	10158
889.635	10032
889.759	9941
889.883	9956
890.006	10074
890.13	10040
890.254	9873
890.377	9972
890.501	9876
890.624	9846
890.748	9781
890.871	9755
890.995	9728
891.118	9770
891.241	9789
891.364	9743
891.488	9876
891.611	9740
891.734	9774
891.857	9751
891.98	9740
892.103	9724
892.226	9717
892.349	9622
892.471	9485
892.594	9576
892.717	9641
892.839	9690
892.962	9614
893.085	9591
893.207	9606
893.33	9473
893.452	9507
893.575	9614
893.697	9488
893.819	9610
893.941	9549
894.064	9564
894.186	9469
894.308	9382
894.43	9504
894.552	9599
894.674	9504
894.796	9393
894.918	9374
895.04	9336
895.161	9420
895.283	9420
895.405	9154
895.526	9260
895.648	9188
895.769	9325
895.891	9256
896.012	9306
896.134	9275
896.255	9283
896.376	9085
896.498	9226
896.619	9211
896.74	9058
896.861	9066
896.982	9253
897.103	9351
897.224	9135
897.345	9032
897.466	8971
897.587	9020
897.708	9108
897.828	8967
897.949	8956
898.07	8766
898.19	8910
898.311	9013
898.431	8914
898.552	8914
898.672	8982
898.792	8944
898.913	8864
899.033	8758
899.153	8781
899.273	8667
899.393	8754
899.513	8773
899.633	8712
899.753	8800
899.873	8678
899.993	8727
900.113	8613
900.232	8758
900.352	8701
900.472	8594
900.591	8579
900.711	8571
900.83	8549
900.95	8644
901.069	8701
901.189	8606
901.308	8488
901.427	8351
901.546	8427
901.665	8400
901.784	8549
901.904	8454
902.023	8282
902.141	8195
902.26	8187
902.379	8275
902.498	8271
902.617	8183
902.735	8381
902.854	8320
902.973	8317
903.091	8062
903.21	8157
903.328	8183
903.446	8123
903.565	8142
903.683	8153
903.801	8069
903.919	8065
904.038	8134
904.156	8016
904.274	8065
904.392	8001
904.51	8008
904.627	8084
904.745	8157
904.863	8096
904.981	7974
905.098	7841
905.216	7826
905.334	7898
905.451	7887
905.569	7917
905.686	7940
905.803	7890
905.921	7761
906.038	7883
906.155	7830
906.272	7689
906.389	7715
906.506	7658
906.623	7597
906.74	7670
906.857	7594
906.974	7559
907.091	7696
907.208	7833
907.324	7647
907.441	7556
907.557	7392
907.674	7563
907.79	7403
907.907	7362
908.023	7422
908.139	7453
908.256	7377
908.372	7365
908.488	7346
908.604	7312
908.72	7289
908.836	7301
908.952	7209
909.068	7236
909.184	7285
909.3	7266
909.415	7312
909.531	7274
909.647	7110
909.762	7149
909.878	7061
909.993	7160
910.108	7099
910.224	7072
910.339	7118
910.454	7061
910.57	6962
910.685	6993
910.8	7190
910.915	7114
911.03	6993
911.145	6920
911.259	6890
911.374	6901
911.489	6818
911.604	6821
911.718	6711
911.833	6722
911.947	6738
912.062	6654
912.176	6722
912.291	6707
912.405	6700
912.519	6852
912.633	6810
912.748	6703
912.862	6703
912.976	6589
913.09	6498
913.204	6608
913.318	6635
913.431	6623
913.545	6711
913.659	6726
913.772	6677
913.886	6525
914	6578
914.113	6642
914.226	6639
914.34	6563
914.453	6509
914.566	6612
914.68	6528
914.793	6486
914.906	6399
915.019	6441
915.132	6357
915.245	6445
915.358	6429
915.47	6445
915.583	6517
915.696	6433
915.809	6471
915.921	6570
916.034	6407
916.146	6418
916.259	6403
916.371	6460
916.483	6426
916.595	6437
916.708	6426
916.82	6361
916.932	6407
917.044	6365
917.156	6403
917.268	6308
917.38	6311
917.491	6300
917.603	6407
917.715	6441
917.826	6441
917.938	6323
918.049	6235
918.161	6323
918.272	6414
918.384	6395
918.495	6361
918.606	6289
918.717	6235
918.828	6273
918.939	6300
919.05	6201
919.161	6224
919.272	6110
919.383	6140
919.494	6243
919.604	6418
919.715	6315
919.826	6205
919.936	6273
920.047	6353
920.157	6270
920.267	6456
920.378	6315
920.488	6281
920.598	6460
920.708	6494
920.818	6479
920.928	6467
921.038	6623
921.148	6540
921.258	6418
921.368	6254
921.477	6251
921.587	6213
921.697	6110
921.806	6190
921.916	6034
922.025	5916
922.134	5912
922.244	5851
922.353	5897
922.462	5874
922.571	5821
922.68	5760
922.789	5680
922.898	5729
923.007	5630
923.116	5707
923.224	5672
923.333	5722
923.442	5554
923.55	5619
923.659	5615
923.767	5596
923.876	5562
923.984	5623
924.092	5558
924.201	5566
924.309	5562
924.417	5528
924.525	5478
924.633	5497
924.741	6129
924.849	5383
924.956	5482
925.064	5379
925.172	5273
925.279	5326
925.387	5318
925.494	5379
925.602	5436
925.709	5429
925.816	5242
925.924	5269
926.031	5284
926.138	5311
926.245	5372
926.352	5246
926.459	5345
926.566	5376
926.673	5216
926.779	5121
926.886	5128
926.993	4987
927.099	4980
927.206	5010
927.312	4968
927.419	4961
927.525	4908
927.631	4965
927.737	4934
927.843	4892
927.95	4752
928.056	4809
928.162	4843
928.267	4873
928.373	5220
928.479	4885
928.585	4645
928.69	4797
928.796	4748
928.901	4706
929.007	4588
929.112	4630
929.218	4634
929.323	4641
929.428	4603
929.533	4664
929.638	4527
929.743	4504
929.848	4577
929.953	4519
930.058	4421
930.163	4363
930.267	4333
930.372	4451
930.477	4299
930.581	4455
930.685	4363
930.79	4306
930.894	4291
930.998	4261
931.103	4383
931.207	4131
931.311	4120
931.415	4048
931.519	3972
931.623	3941
