819.622	3880
819.762	3979
819.903	3907
820.043	3804
820.184	3831
820.324	3808
820.465	3865
820.605	3873
820.746	3865
820.886	3812
821.026	3911
821.167	3892
821.307	3972
821.447	3926
821.588	3949
821.728	3949
821.868	3949
822.008	3865
822.149	3861
822.289	3907
822.429	3759
822.569	3713
822.709	3812
822.849	3686
822.99	3717
823.13	3762
823.27	3762
823.41	3694
823.55	3682
823.69	3667
823.83	3743
823.97	3663
824.11	3584
824.25	3561
824.389	3622
824.529	3644
824.669	3637
824.809	3637
824.949	3728
825.089	3724
825.228	3740
825.368	3606
825.508	3561
825.648	3599
825.787	3568
825.927	3618
826.067	3572
826.206	3679
826.346	3736
826.485	3804
826.625	3873
826.765	3926
826.904	3793
827.044	3557
827.183	3504
827.323	3420
827.462	3466
827.601	3393
827.741	3409
827.88	3439
828.02	3378
828.159	3428
828.298	3447
828.437	3458
828.577	3439
828.716	3576
828.855	3466
828.994	3374
829.134	3351
829.273	3359
829.412	3325
829.551	3310
829.69	3348
829.829	3401
829.968	3500
830.107	3428
830.246	3412
830.385	3367
830.524	3355
830.663	3298
830.802	3241
830.941	3169
831.08	3173
831.219	3203
831.357	3272
831.496	3416
831.635	3184
831.774	3188
831.913	3176
832.051	3097
832.19	3131
832.329	3195
832.467	3097
832.606	3104
832.744	3180
832.883	3142
833.022	3203
833.16	3226
833.299	3298
833.437	3329
833.576	3382
833.714	3378
833.852	3374
833.991	3405
834.129	3466
834.267	3439
834.406	3340
834.544	3424
834.682	3397
834.821	3409
834.959	3568
835.097	3382
835.235	3545
835.373	3481
835.511	3473
835.65	3409
835.788	3466
835.926	3389
836.064	3340
836.202	3389
836.34	3534
836.478	3549
836.615	3504
836.753	3580
836.891	3648
837.029	3595
837.167	3519
837.305	3526
837.443	3488
837.58	3477
837.718	3549
837.856	3530
837.993	3523
838.131	3580
838.269	3549
838.406	3530
838.544	3576
838.681	3420
838.819	3424
838.956	3370
839.094	3367
839.231	3405
839.369	3469
839.506	3660
839.643	3576
839.781	3504
839.918	3466
840.055	3466
840.193	3481
840.33	3473
840.467	3564
840.604	3564
840.742	3816
840.879	3500
841.016	3545
841.153	3584
841.29	3724
841.427	3717
841.564	3679
841.701	3747
841.838	3686
841.975	3660
842.112	3705
842.249	3584
842.385	3603
842.522	3781
842.659	3663
842.796	3622
842.933	3679
843.069	3679
843.206	3686
843.343	3793
843.479	3759
843.616	3789
843.752	3667
843.889	3686
844.025	3823
844.162	3667
844.298	3846
844.435	3774
844.571	3747
844.708	3857
844.844	3987
844.98	4002
845.117	4025
845.253	3903
845.389	3918
845.525	3953
845.661	3953
845.798	3918
845.934	3998
846.07	3934
846.206	4002
846.342	4128
846.478	4013
846.614	3968
846.75	3915
846.886	3907
847.022	4032
847.158	3968
847.294	3987
847.429	3964
847.565	3975
847.701	4200
847.837	3911
847.972	3850
848.108	3975
848.244	3960
848.379	3823
848.515	3797
848.65	3781
848.786	3781
848.921	3804
849.057	3926
849.192	3903
849.328	3854
849.463	3899
849.598	3896
849.734	3835
849.869	3800
850.004	3709
850.14	3800
850.275	3747
850.41	3732
850.545	3743
850.68	3747
850.815	3766
850.95	3751
851.085	3926
851.22	3838
851.355	3781
851.49	3789
851.625	3785
851.76	3793
851.895	3663
852.03	3679
852.165	3755
852.299	3854
852.434	3892
852.569	3842
852.703	3857
852.838	3930
852.973	3960
853.107	3968
853.242	3880
853.376	3850
853.511	3766
853.645	3804
853.78	3949
853.914	3861
854.048	3838
854.183	3846
854.317	3922
854.451	4036
854.585	3968
854.72	3934
854.854	4048
854.988	3899
855.122	4021
855.256	3876
855.39	3998
855.524	4086
855.658	4074
855.792	4067
855.926	4128
856.06	4135
856.194	4185
856.327	4086
856.461	4074
856.595	4120
856.729	4116
856.862	4238
856.996	4185
857.13	4257
857.263	4314
857.397	4314
857.53	4272
857.664	4394
857.797	4394
857.931	4398
858.064	4363
858.197	4432
858.331	4394
858.464	4360
858.597	4306
858.731	4386
858.864	4440
858.997	4428
859.13	4481
859.263	4504
859.396	4512
859.529	4558
859.662	4481
859.795	4485
859.928	4569
860.061	4660
860.194	4729
860.327	4634
860.46	4641
860.592	4710
860.725	4717
860.858	4744
860.99	4687
861.123	4717
861.256	4672
861.388	4774
861.521	5379
861.653	4755
861.786	4656
861.918	4759
862.05	4714
862.183	4816
862.315	4873
862.447	4904
862.58	4809
862.712	4778
862.844	4691
862.976	4873
863.108	4862
863.24	5220
863.372	4843
863.504	4870
863.636	4870
863.768	4972
863.9	4957
864.032	4881
864.164	4957
864.296	4995
864.428	5052
864.559	5090
864.691	5124
864.823	5075
864.954	5067
865.086	5162
865.217	5105
865.349	5075
865.48	5185
865.612	5174
865.743	5277
865.875	5185
866.006	5151
866.137	5140
866.269	5201
866.4	5231
866.531	5277
866.662	5197
866.793	5208
866.924	5258
867.055	5296
867.186	5280
867.317	5288
867.448	5315
867.579	5292
867.71	5345
867.841	5337
867.972	5421
868.103	5448
868.233	5459
868.364	5493
868.495	5505
868.625	5615
868.756	5688
868.886	5638
869.017	5707
869.147	5764
869.278	5786
869.408	5821
869.539	5813
869.669	5882
869.799	5912
869.929	5935
870.06	5988
870.19	6175
870.32	6159
870.45	6155
870.58	6311
870.71	6388
870.84	6486
870.97	6395
871.1	6407
871.23	6612
871.36	6616
871.489	6658
871.619	6730
871.749	6757
871.879	6764
872.008	6928
872.138	6909
872.267	6996
872.397	6989
872.526	7000
872.656	7065
872.785	7206
872.915	7327
873.044	7434
873.173	7506
873.303	7624
873.432	7784
873.561	7788
873.69	7925
873.819	7989
873.948	8050
874.077	8195
874.206	8343
874.335	8389
874.464	8686
874.593	8891
874.722	8941
874.851	9131
874.979	9233
875.108	9310
875.237	9412
875.365	9511
875.494	9587
875.623	9838
875.751	9861
875.88	9960
876.008	10101
876.136	10276
876.265	10455
876.393	10660
876.521	10706
876.65	10805
876.778	10805
876.906	10797
877.034	10976
877.162	11071
877.29	11166
877.418	11349
877.546	11417
877.674	11379
877.802	11436
877.93	11539
878.058	11528
878.185	11532
878.313	11649
878.441	11688
878.568	11646
878.696	11764
878.824	11828
878.951	11920
879.079	11992
879.206	12117
879.333	12034
879.461	11912
879.588	12072
879.715	11992
879.842	12175
879.97	12106
880.097	11859
880.224	11828
880.351	11885
880.478	11809
880.605	11798
880.732	11748
880.859	11931
880.986	11783
881.112	11798
881.239	11680
881.366	11604
881.493	11668
881.619	11532
881.746	11539
881.872	11539
881.999	11566
882.125	11440
882.252	11551
882.378	11490
882.505	11486
882.631	11337
882.757	11181
882.883	11322
883.01	11265
883.136	11212
883.262	11193
883.388	10976
883.514	11250
883.64	11151
883.766	11067
883.892	10908
884.018	10915
884.143	11052
884.269	11079
884.395	10824
884.52	10763
884.646	10782
884.772	10710
884.897	10592
885.023	10634
885.148	10710
885.274	10790
885.399	10672
885.524	10535
885.65	10561
885.775	10592
885.9	10565
886.025	10580
886.15	10542
886.275	10405
886.4	10390
886.525	10386
886.65	10348
886.775	10360
886.9	10417
887.025	10424
887.149	10227
887.274	10200
887.399	10173
887.523	10173
887.648	10147
887.773	10154
887.897	10139
888.021	10154
888.146	10090
888.27	10169
888.395	10188
888.519	10131
888.643	10211
888.767	10101
888.891	10048
889.015	10063
889.139	10002
889.263	9838
889.387	10036
889.511	10086
889.635	10059
889.759	9945
889.883	9941
890.006	9880
890.13	10139
890.254	9941
890.377	9895
890.501	9797
890.624	9800
890.748	9880
890.871	9762
890.995	9804
891.118	9675
891.241	9732
891.364	9724
891.488	9884
891.611	9641
891.734	9755
891.857	9717
891.98	9698
892.103	9751
892.226	9690
892.349	9644
892.471	9443
892.594	9530
892.717	9618
892.839	9549
892.962	9587
893.085	9603
893.207	9466
893.33	9492
893.452	9523
893.575	9599
893.697	9553
893.819	9568
893.941	9660
894.064	9637
894.186	9443
894.308	9386
894.43	9431
894.552	9500
894.674	9492
894.796	9348
894.918	9370
895.04	9332
895.161	9351
895.283	9291
895.405	9226
895.526	9245
895.648	9218
895.769	9249
895.891	9176
896.012	9230
896.134	9283
896.255	9108
896.376	9093
896.498	9112
896.619	9028
896.74	9062
896.861	8982
896.982	9256
897.103	9313
897.224	9127
897.345	9093
897.466	8982
897.587	9036
897.708	9058
897.828	8979
897.949	8823
898.07	8880
898.19	8826
898.311	8979
898.431	8868
898.552	9009
898.672	8914
898.792	8941
898.913	8891
899.033	8830
899.153	8708
899.273	8629
899.393	8689
899.513	8735
899.633	8686
899.753	8648
899.873	8670
899.993	8746
900.113	8716
900.232	8667
900.352	8655
900.472	8568
900.591	8564
900.711	8568
900.83	8541
900.95	8590
901.069	8712
901.189	8636
901.308	8431
901.427	8454
901.546	8438
901.665	8492
901.784	8450
901.904	8404
902.023	8286
902.141	8221
902.26	8119
902.379	8259
902.498	8187
902.617	8176
902.735	8263
902.854	8218
902.973	8229
903.091	8149
903.21	8107
903.328	8107
903.446	8043
903.565	8058
903.683	8153
903.801	8020
903.919	8142
904.038	8084
904.156	8016
904.274	8020
904.392	8024
904.51	7974
904.627	8016
904.745	8077
904.863	7940
904.981	7936
905.098	7871
905.216	7833
905.334	7788
905.451	7875
905.569	7898
905.686	7864
905.803	7906
905.921	7761
906.038	7792
906.155	7784
906.272	7712
906.389	7731
906.506	7559
906.623	7613
906.74	7525
906.857	7514
906.974	7537
907.091	7677
907.208	7712
907.324	7540
907.441	7521
907.557	7426
907.674	7354
907.79	7438
907.907	7331
908.023	7430
908.139	7384
908.256	7350
908.372	7312
908.488	7285
908.604	7274
908.72	7244
908.836	7221
908.952	7228
909.068	7190
909.184	7289
909.3	7179
909.415	7282
909.531	7263
909.647	7107
909.762	7065
909.878	7072
909.993	7065
910.108	7084
910.224	7031
910.339	7019
910.454	7046
910.57	6977
910.685	6913
910.8	7187
910.915	7061
911.03	7061
911.145	6871
911.259	6825
911.374	6859
911.489	6757
911.604	6795
911.718	6700
911.833	6734
911.947	6612
912.062	6627
912.176	6681
912.291	6646
912.405	6635
912.519	6798
912.633	6802
912.748	6684
912.862	6696
912.976	6536
913.09	6532
913.204	6528
913.318	6551
913.431	6642
913.545	6650
913.659	6707
913.772	6604
913.886	6601
914	6498
914.113	6616
914.226	6635
914.34	6593
914.453	6506
914.566	6589
914.68	6502
914.793	6509
914.906	6350
915.019	6388
915.132	6300
915.245	6395
915.358	6388
915.47	6483
915.583	6433
915.696	6483
915.809	6547
915.921	6582
916.034	6384
916.146	6407
916.259	6391
916.371	6448
916.483	6452
916.595	6369
916.708	6433
916.82	6384
916.932	6414
917.044	6353
917.156	6357
917.268	6346
917.38	6361
917.491	6327
917.603	6270
917.715	6346
917.826	6372
917.938	6311
918.049	6232
918.161	6239
918.272	6407
918.384	6483
918.495	6289
918.606	6232
918.717	6129
918.828	6190
918.939	6296
919.05	6209
919.161	6285
919.272	6121
919.383	6155
919.494	6308
919.604	6422
919.715	6304
919.826	6239
919.936	6228
920.047	6304
920.157	6254
920.267	6418
920.378	6285
920.488	6243
920.598	6388
920.708	6521
920.818	6403
920.928	6448
921.038	6604
921.148	6471
921.258	6331
921.368	6251
921.477	6232
921.587	6102
921.697	6083
921.806	6095
921.916	6068
922.025	5942
922.134	5901
922.244	5882
922.353	5946
922.462	5832
922.571	5767
922.68	5703
922.789	5634
922.898	5649
923.007	5585
923.116	5649
923.224	5661
923.333	5653
923.442	5600
923.55	5535
923.659	5581
923.767	5592
923.876	5509
923.984	5509
924.092	5474
924.201	5539
924.309	5524
924.417	5505
924.525	5535
924.633	5512
924.741	6117
924.849	5330
924.956	5429
925.064	5357
925.172	5265
925.279	5353
925.387	5330
925.494	5273
925.602	5372
925.709	5379
925.816	5246
925.924	5288
926.031	5299
926.138	5277
926.245	5330
926.352	5193
926.459	5349
926.566	5307
926.673	5178
926.779	5151
926.886	5166
926.993	4976
927.099	4980
927.206	4953
927.312	4923
927.419	4980
927.525	4991
927.631	4938
927.737	4873
927.843	4820
927.95	4714
928.056	4843
928.162	4847
928.267	4820
928.373	5189
928.479	4809
928.585	4664
928.69	4714
928.796	4748
928.901	4679
929.007	4596
929.112	4630
929.218	4622
929.323	4531
929.428	4523
929.533	4622
929.638	4508
929.743	4493
929.848	4546
929.953	4519
930.058	4402
930.163	4303
930.267	4337
930.372	4379
930.477	4276
930.581	4462
930.685	4356
930.79	4219
930.894	4284
930.998	4246
931.103	4394
931.207	4131
931.311	4036
931.415	4040
931.519	3873
931.623	3949
