889.883	9972
890.006	9880
890.13	10071
890.254	9934
890.377	9960
890.501	9915
890.624	9911
890.748	9838
890.871	9797
890.995	9861
891.118	9766
891.241	9751
891.364	9759
891.488	9884
891.611	9827
891.734	9713
891.857	9778
891.98	9732
892.103	9778
892.226	9728
892.349	9709
892.471	9507
892.594	9648
892.717	9622
892.839	9637
892.962	9545
893.085	9682
893.207	9507
893.33	9523
893.452	9591
893.575	9644
893.697	9443
893.819	9622
893.941	9682
894.064	9584
894.186	9393
894.308	9397
894.43	9504
894.552	9595
894.674	9633
894.796	9313
894.918	9397
895.04	9351
895.161	9382
895.283	9393
895.405	9195
895.526	9268
895.648	9321
895.769	9310
895.891	9222
896.012	9348
896.134	9199
896.255	9199
896.376	9150
896.498	9161
896.619	9142
896.74	9047
896.861	9142
896.982	9245
897.103	9332
897.224	9207
897.345	9123
897.466	8929
897.587	9081
897.708	9051
897.828	9062
897.949	8941
898.07	8952
898.19	8914
898.311	8998
898.431	8914
898.552	8918
898.672	9036
898.792	8960
898.913	8868
899.033	8861
899.153	8800
899.273	8701
899.393	8708
899.513	8769
899.633	8708
899.753	8754
899.873	8735
899.993	8712
900.113	8727
900.232	8720
900.352	8712
900.472	8629
900.591	8610
900.711	8587
900.83	8541
900.95	8678
901.069	8697
901.189	8518
901.308	8488
901.427	8370
901.546	8473
901.665	8434
901.784	8492
901.904	8366
902.023	8324
902.141	8252
902.26	8218
902.379	8309
902.498	8218
902.617	8252
902.735	8320
902.854	8267
902.973	8309
903.091	8115
903.21	8107
903.328	8168
903.446	8149
903.565	8088
903.683	8043
903.801	8020
903.919	8149
904.038	8172
904.156	8035
904.274	8069
904.392	8088
904.51	8081
904.627	8016
904.745	8115
904.863	8126
904.981	7909
905.098	7868
905.216	7890
905.334	7864
905.451	7940
905.569	7940
905.686	7959
905.803	7898
905.921	7769
906.038	7913
906.155	7837
906.272	7731
906.389	7693
906.506	7662
906.623	7628
906.74	7578
906.857	7609
906.974	7609
907.091	7666
907.208	7727
907.324	7590
907.441	7613
907.557	7506
907.674	7419
907.79	7445
907.907	7419
908.023	7502
908.139	7457
908.256	7384
908.372	7419
908.488	7331
908.604	7209
908.72	7209
908.836	7308
908.952	7274
909.068	7247
909.184	7381
909.3	7240
909.415	7312
909.531	7316
909.647	7152
909.762	7095
909.878	7050
909.993	7190
910.108	7107
910.224	7042
910.339	7091
910.454	7080
910.57	7107
910.685	6962
910.8	7118
910.915	7141
911.03	7019
911.145	6920
911.259	6890
911.374	6935
911.489	6909
911.604	6837
911.718	6818
911.833	6749
911.947	6692
912.062	6608
912.176	6707
912.291	6662
912.405	6703
912.519	6848
912.633	6802
912.748	6734
912.862	6696
912.976	6578
913.09	6559
913.204	6604
913.318	6665
913.431	6639
913.545	6681
913.659	6738
913.772	6669
913.886	6559
914	6536
914.113	6642
914.226	6646
914.34	6665
914.453	6532
914.566	6658
914.68	6513
914.793	6547
914.906	6467
915.019	6350
915.132	6399
915.245	6437
915.358	6437
915.47	6479
915.583	6494
915.696	6502
915.809	6555
915.921	6555
916.034	6490
916.146	6361
916.259	6410
916.371	6513
916.483	6445
916.595	6369
916.708	6433
916.82	6426
916.932	6384
917.044	6403
917.156	6437
917.268	6350
917.38	6334
917.491	6315
917.603	6342
917.715	6346
917.826	6388
917.938	6338
918.049	6289
918.161	6308
918.272	6429
918.384	6407
918.495	6372
918.606	6319
918.717	6213
918.828	6281
918.939	6300
919.05	6175
919.161	6319
919.272	6171
919.383	6190
919.494	6277
919.604	6479
919.715	6319
919.826	6209
919.936	6243
920.047	6323
920.157	6319
920.267	6475
920.378	6327
920.488	6239
920.598	6429
920.708	6566
920.818	6460
920.928	6448
921.038	6635
921.148	6574
921.258	6380
921.368	6311
921.477	6243
921.587	6239
921.697	6095
921.806	6190
921.916	6083
922.025	5954
922.134	5977
922.244	5855
922.353	5977
922.462	5885
922.571	5786
922.68	5729
922.789	5710
922.898	5722
923.007	5714
923.116	5672
923.224	5699
923.333	5642
923.442	5615
923.55	5585
923.659	5604
923.767	5642
923.876	5566
923.984	5604
924.092	5493
924.201	5581
924.309	5581
924.417	5524
924.525	5421
924.633	5535
924.741	6148
924.849	5360
924.956	5452
925.064	5448
925.172	5341
925.279	5288
925.387	5337
925.494	5345
925.602	5414
925.709	5398
925.816	5254
925.924	5326
926.031	5379
926.138	5307
926.245	5299
926.352	5223
926.459	5364
926.566	5414
926.673	5174
926.779	5204
926.886	5094
926.993	4995
927.099	4999
927.206	4946
927.312	4972
927.419	5071
927.525	4976
927.631	5045
927.737	4904
927.843	4854
927.95	4797
928.056	4858
928.162	4854
928.267	4835
928.373	5379
928.479	4843
928.585	4710
928.69	4805
928.796	4828
928.901	4706
929.007	4599
929.112	4622
929.218	4630
929.323	4653
929.428	4546
929.533	4691
929.638	4546
929.743	4527
929.848	4561
929.953	4516
930.058	4405
930.163	4333
930.267	4310
930.372	4440
930.477	4322
930.581	4478
930.685	4386
930.79	4295
930.894	4249
930.998	4234
931.103	4379
931.207	4150
931.311	4101
931.415	4051
931.519	3956
931.623	3922
