846.614	3975
846.75	3892
846.886	3922
847.022	4006
847.158	3979
847.294	4017
847.429	4010
847.565	4051
847.701	4234
847.837	3873
847.972	3850
848.108	3975
848.244	3991
848.379	3850
848.515	3819
848.65	3827
848.786	3892
848.921	3876
849.057	3930
849.192	3915
849.328	3941
849.463	3903
849.598	3934
849.734	3857
849.869	3827
850.004	3797
850.14	3800
850.275	3800
850.41	3713
850.545	3781
850.68	3789
850.815	3842
850.95	3800
851.085	3960
851.22	3899
851.355	3846
851.49	3789
851.625	3808
851.76	3842
851.895	3717
852.03	3770
852.165	3812
852.299	3861
852.434	3888
852.569	3835
852.703	3945
852.838	3979
852.973	4025
853.107	3994
853.242	3873
853.376	3861
853.511	3789
853.645	3854
853.78	3953
853.914	3861
854.048	3873
854.183	3926
854.317	3972
854.451	4086
854.585	3975
854.72	3975
854.854	4036
854.988	3956
855.122	4051
855.256	3953
855.39	4048
855.524	4086
855.658	4067
855.792	4128
855.926	4131
856.06	4154
856.194	4234
856.327	4158
856.461	4139
856.595	4131
856.729	4192
856.862	4303
856.996	4246
857.13	4325
857.263	4356
857.397	4375
857.53	4329
857.664	4394
857.797	4394
857.931	4424
858.064	4436
858.197	4436
858.331	4398
858.464	4405
858.597	4367
858.731	4459
858.864	4466
858.997	4489
859.13	4580
859.263	4561
859.396	4580
859.529	4565
859.662	4538
859.795	4512
859.928	4596
860.061	4672
860.194	4763
860.327	4618
860.46	4656
860.592	4691
860.725	4748
860.858	4782
860.99	4721
861.123	4683
861.256	4664
861.388	4797
861.521	5414
861.653	4771
861.786	4691
861.918	4721
862.05	4740
862.183	4885
862.315	4866
862.447	4919
862.58	4892
862.712	4820
862.844	4805
862.976	4839
863.108	4915
863.24	5261
863.372	4812
863.504	4885
863.636	4873
863.768	5010
863.9	5018
864.032	4911
864.164	4953
864.296	4987
864.428	5124
864.559	5075
864.691	5128
864.823	5140
864.954	5181
865.086	5124
865.217	5143
865.349	5098
865.48	5121
865.612	5185
865.743	5349
865.875	5166
866.006	5261
866.137	5193
866.269	5273
866.4	5273
866.531	5292
866.662	5254
866.793	5235
866.924	5296
867.055	5383
867.186	5349
867.317	5379
867.448	5311
867.579	5406
867.71	5379
867.841	5357
867.972	5471
868.103	5474
868.233	5539
868.364	5490
868.495	5551
868.625	5703
868.756	5832
868.886	5630
869.017	5729
869.147	5912
869.278	5885
869.408	5798
869.539	5859
869.669	5939
869.799	5927
869.929	6045
870.06	6022
870.19	6194
870.32	6155
870.45	6311
870.58	6350
870.71	6445
870.84	6517
870.97	6475
871.1	6460
871.23	6639
871.36	6726
871.489	6654
871.619	6772
871.749	6798
871.879	6867
872.008	7031
872.138	7008
872.267	6977
872.397	6989
872.526	7042
872.656	7088
872.785	7236
872.915	7320
873.044	7480
873.173	7567
873.303	7651
873.432	7792
873.561	7871
873.69	7864
873.819	8005
873.948	8183
874.077	8229
874.206	8366
874.335	8423
874.464	8678
874.593	8914
874.722	8960
874.851	9150
874.979	9222
875.108	9374
875.237	9431
875.365	9496
875.494	9618
875.623	9876
875.751	9842
875.88	10048
876.008	10188
876.136	10325
876.265	10561
876.393	10748
876.521	10805
876.65	10850
876.778	10927
876.906	10984
877.034	10987
877.162	11090
877.29	11231
877.418	11296
877.546	11334
877.674	11448
877.802	11539
877.93	11547
878.058	11589
878.185	11566
878.313	11611
878.441	11756
878.568	11741
878.696	11798
878.824	11809
878.951	11969
879.079	11897
879.206	12171
879.333	12076
879.461	12019
879.588	12106
879.715	12072
879.842	12136
879.97	12102
880.097	11809
880.224	11885
880.351	11939
880.478	11809
880.605	11885
880.732	11824
880.859	12022
880.986	11798
881.112	11809
881.239	11737
881.366	11642
881.493	11646
881.619	11573
881.746	11615
881.872	11615
881.999	11478
882.125	11558
882.252	11505
882.378	11581
882.505	11558
882.631	11421
882.757	11258
882.883	11395
883.01	11311
883.136	11197
883.262	11128
883.388	11124
883.514	11216
883.64	11239
883.766	11113
883.892	10968
884.018	11003
884.143	11060
884.269	11124
884.395	10736
884.52	10759
884.646	10774
884.772	10641
884.897	10679
885.023	10626
885.148	10755
885.274	10717
885.399	10752
885.524	10717
885.65	10550
885.775	10615
885.9	10531
886.025	10577
886.15	10569
886.275	10436
886.4	10462
886.525	10443
886.65	10436
886.775	10363
886.9	10493
887.025	10542
887.149	10356
887.274	10268
887.399	10219
887.523	10124
887.648	10150
887.773	10181
887.897	10230
888.021	10253
888.146	10169
888.27	10204
888.395	10249
888.519	10196
888.643	10234
888.767	10223
888.891	10017
889.015	9964
889.139	10097
889.263	9926
889.387	10086
889.511	10044
889.635	10128
889.759	10071
889.883	10010
890.006	10032
890.13	10082
890.254	9934
890.377	9998
890.501	9846
890.624	9934
890.748	9941
890.871	9842
890.995	9770
891.118	9663
891.241	9755
891.364	9751
891.488	9876
891.611	9705
891.734	9743
891.857	9865
891.98	9720
892.103	9869
892.226	9781
892.349	9747
892.471	9523
892.594	9622
892.717	9618
892.839	9603
892.962	9622
893.085	9576
893.207	9587
893.33	9542
893.452	9564
893.575	9587
893.697	9542
893.819	9656
893.941	9625
894.064	9694
894.186	9545
894.308	9431
894.43	9553
894.552	9580
894.674	9519
894.796	9351
894.918	9393
895.04	9279
895.161	9416
895.283	9291
895.405	9268
895.526	9321
895.648	9291
895.769	9222
895.891	9275
896.012	9287
896.134	9199
896.255	9279
896.376	9135
896.498	9127
896.619	9119
896.74	9119
896.861	9062
896.982	9306
897.103	9340
897.224	9199
897.345	9066
897.466	8971
897.587	8960
897.708	9138
897.828	8982
897.949	8914
898.07	8864
898.19	8921
898.311	9013
898.431	8891
898.552	9001
898.672	8986
898.792	8963
898.913	8910
899.033	8781
899.153	8804
899.273	8712
899.393	8724
899.513	8750
899.633	8769
899.753	8754
899.873	8739
899.993	8758
900.113	8655
900.232	8697
900.352	8766
900.472	8640
900.591	8571
900.711	8663
900.83	8473
900.95	8686
901.069	8754
901.189	8587
901.308	8404
901.427	8419
901.546	8469
901.665	8419
901.784	8446
901.904	8400
902.023	8381
902.141	8191
902.26	8183
902.379	8267
902.498	8218
902.617	8240
902.735	8294
902.854	8298
902.973	8256
903.091	8149
903.21	8195
903.328	8195
903.446	8142
903.565	8035
903.683	8084
903.801	8016
903.919	8126
904.038	8180
904.156	8035
904.274	8069
904.392	7978
904.51	8107
904.627	8024
904.745	8119
904.863	8134
904.981	7917
905.098	7875
905.216	7852
905.334	7890
905.451	7944
905.569	7849
905.686	7997
905.803	7894
905.921	7788
906.038	7887
906.155	7833
906.272	7708
906.389	7738
906.506	7658
906.623	7674
906.74	7647
906.857	7601
906.974	7639
907.091	7674
907.208	7727
907.324	7655
907.441	7632
907.557	7438
907.674	7480
907.79	7426
907.907	7441
908.023	7491
908.139	7411
908.256	7445
908.372	7392
908.488	7316
908.604	7266
908.72	7232
908.836	7251
908.952	7247
909.068	7282
909.184	7320
909.3	7278
909.415	7335
909.531	7278
909.647	7080
909.762	7133
909.878	7122
909.993	7110
910.108	7114
910.224	7118
910.339	7141
910.454	7027
910.57	7027
910.685	6993
910.8	7198
910.915	7076
911.03	7076
911.145	6886
911.259	6867
911.374	6951
911.489	6844
911.604	6882
911.718	6654
911.833	6726
911.947	6669
912.062	6601
912.176	6722
912.291	6711
912.405	6738
912.519	6802
912.633	6821
912.748	6757
912.862	6719
912.976	6601
913.09	6555
913.204	6601
913.318	6669
913.431	6631
913.545	6711
913.659	6753
913.772	6627
913.886	6566
914	6528
914.113	6601
914.226	6650
914.34	6612
914.453	6494
914.566	6631
914.68	6483
914.793	6551
914.906	6422
915.019	6365
915.132	6338
915.245	6418
915.358	6460
915.47	6506
915.583	6490
915.696	6528
915.809	6570
915.921	6544
916.034	6467
916.146	6437
916.259	6369
916.371	6559
916.483	6426
916.595	6357
916.708	6369
916.82	6418
916.932	6334
917.044	6464
917.156	6376
917.268	6319
917.38	6365
917.491	6391
917.603	6418
917.715	6448
917.826	6407
917.938	6342
918.049	6254
918.161	6300
918.272	6350
918.384	6429
918.495	6350
918.606	6308
918.717	6220
918.828	6319
918.939	6315
919.05	6243
919.161	6232
919.272	6136
919.383	6175
919.494	6262
919.604	6372
919.715	6254
919.826	6216
919.936	6292
920.047	6338
920.157	6254
920.267	6456
920.378	6380
920.488	6300
920.598	6479
920.708	6528
920.818	6528
920.928	6445
921.038	6616
921.148	6566
921.258	6365
921.368	6273
921.477	6205
921.587	6117
921.697	6091
921.806	6178
921.916	6171
922.025	5950
922.134	5874
922.244	5939
922.353	5977
922.462	5874
922.571	5859
922.68	5726
922.789	5688
922.898	5707
923.007	5691
923.116	5630
923.224	5638
923.333	5653
923.442	5596
923.55	5600
923.659	5623
923.767	5630
923.876	5573
923.984	5630
924.092	5543
924.201	5596
924.309	5570
924.417	5547
924.525	5512
924.633	5509
924.741	6270
924.849	5383
924.956	5474
925.064	5372
925.172	5334
925.279	5345
925.387	5322
925.494	5349
925.602	5440
925.709	5360
925.816	5307
925.924	5277
926.031	5372
926.138	5277
926.245	5398
926.352	5231
926.459	5326
926.566	5337
926.673	5258
926.779	5121
926.886	5128
926.993	5045
927.099	5056
927.206	5022
927.312	4938
927.419	5025
927.525	4976
927.631	5006
927.737	4942
927.843	4877
927.95	4774
928.056	4812
928.162	4877
928.267	4820
928.373	5341
928.479	4934
928.585	4687
928.69	4793
928.796	4816
928.901	4698
929.007	4622
929.112	4691
929.218	4675
929.323	4634
929.428	4565
929.533	4664
929.638	4523
929.743	4573
929.848	4603
929.953	4531
930.058	4459
930.163	4299
930.267	4367
930.372	4443
930.477	4303
930.581	4504
930.685	4379
930.79	4314
930.894	4287
930.998	4253
931.103	4417
931.207	4143
931.311	4097
931.415	4044
931.519	3949
931.623	3930
