831.496	3325
831.635	3157
831.774	3169
831.913	3157
832.051	3154
832.19	3112
832.329	3211
832.467	3081
832.606	3062
832.744	3127
832.883	3150
833.022	3154
833.16	3192
833.299	3291
833.437	3317
833.576	3363
833.714	3397
833.852	3382
833.991	3447
834.129	3428
834.267	3458
834.406	3363
834.544	3382
834.682	3416
834.821	3405
834.959	3526
835.097	3412
835.235	3507
835.373	3447
835.511	3481
835.65	3389
835.788	3481
835.926	3370
836.064	3336
836.202	3393
836.34	3557
836.478	3542
836.615	3561
836.753	3542
836.891	3652
837.029	3542
837.167	3584
837.305	3534
837.443	3515
837.58	3469
837.718	3587
837.856	3587
837.993	3477
838.131	3564
838.269	3557
838.406	3561
838.544	3576
838.681	3431
838.819	3431
838.956	3363
839.094	3363
839.231	3424
839.369	3454
839.506	3743
839.643	3599
839.781	3485
839.918	3424
840.055	3500
840.193	3523
840.33	3553
840.467	3500
840.604	3584
840.742	3751
840.879	3538
841.016	3549
841.153	3545
841.29	3770
841.427	3701
841.564	3663
841.701	3717
841.838	3675
841.975	3644
842.112	3717
842.249	3614
842.385	3629
842.522	3800
842.659	3637
842.796	3644
842.933	3724
843.069	3679
843.206	3701
843.343	3781
843.479	3736
843.616	3804
843.752	3652
843.889	3652
844.025	3812
844.162	3701
844.298	3861
844.435	3800
844.571	3747
844.708	3831
844.844	3937
844.98	3979
845.117	4013
845.253	3873
845.389	3892
845.525	3907
845.661	3934
845.798	3865
845.934	3983
846.07	3945
846.206	4025
846.342	4055
846.478	4013
846.614	3960
846.75	3918
846.886	3934
847.022	3983
847.158	3937
847.294	4013
847.429	3968
847.565	3991
847.701	4200
847.837	3888
847.972	3835
848.108	3945
848.244	3911
848.379	3842
848.515	3785
848.65	3766
848.786	3827
848.921	3823
849.057	3896
849.192	3903
849.328	3915
849.463	3892
849.598	3873
849.734	3827
849.869	3789
850.004	3762
850.14	3781
850.275	3755
850.41	3740
850.545	3724
850.68	3770
850.815	3774
850.95	3705
851.085	3880
851.22	3865
851.355	3861
851.49	3778
851.625	3781
851.76	3743
851.895	3694
852.03	3698
852.165	3785
852.299	3774
852.434	3876
852.569	3797
852.703	3876
852.838	3907
852.973	3956
853.107	3998
853.242	3873
853.376	3831
853.511	3778
853.645	3899
853.78	3937
853.914	3888
854.048	3896
854.183	3865
854.317	3926
854.451	4055
854.585	3972
854.72	3899
854.854	4044
854.988	3892
855.122	4017
855.256	3911
855.39	4036
855.524	4116
855.658	4055
855.792	4090
855.926	4109
856.06	4150
856.194	4188
856.327	4166
856.461	4097
856.595	4143
856.729	4116
856.862	4234
856.996	4253
857.13	4299
857.263	4299
857.397	4303
857.53	4299
857.664	4306
857.797	4348
857.931	4409
858.064	4367
858.197	4447
858.331	4398
858.464	4394
858.597	4383
858.731	4417
858.864	4409
858.997	4451
859.13	4500
859.263	4478
859.396	4607
859.529	4497
859.662	4535
859.795	4485
859.928	4573
860.061	4691
860.194	4675
860.327	4634
860.46	4641
860.592	4710
860.725	4683
860.858	4748
860.99	4702
861.123	4656
861.256	4687
861.388	4717
861.521	5387
861.653	4694
861.786	4694
861.918	4714
862.05	4767
862.183	4835
862.315	4911
862.447	4915
862.58	4801
862.712	4759
862.844	4759
862.976	4889
863.108	4877
863.24	5193
863.372	4790
863.504	4900
863.636	4850
863.768	4938
863.9	4885
864.032	4892
864.164	4965
864.296	4961
864.428	5041
864.559	5136
864.691	5086
864.823	5136
864.954	5121
865.086	5105
865.217	5083
865.349	5121
865.48	5136
865.612	5170
865.743	5246
865.875	5208
866.006	5166
866.137	5201
866.269	5242
866.4	5208
866.531	5235
866.662	5170
866.793	5166
866.924	5220
867.055	5307
867.186	5292
867.317	5311
867.448	5288
867.579	5349
867.71	5330
867.841	5330
867.972	5391
868.103	5440
868.233	5455
868.364	5444
868.495	5532
868.625	5657
868.756	5748
868.886	5661
869.017	5718
869.147	5813
869.278	5866
869.408	5832
869.539	5851
869.669	5874
869.799	5885
869.929	5980
870.06	5950
870.19	6178
870.32	6197
870.45	6220
870.58	6410
870.71	6403
870.84	6429
870.97	6410
871.1	6433
871.23	6635
871.36	6585
871.489	6665
871.619	6650
871.749	6749
871.879	6856
872.008	6943
872.138	7050
872.267	6951
872.397	6928
872.526	7050
872.656	7118
872.785	7228
872.915	7365
873.044	7449
873.173	7506
873.303	7639
873.432	7674
873.561	7909
873.69	7913
873.819	7986
873.948	8126
874.077	8187
874.206	8294
874.335	8423
874.464	8655
874.593	8899
874.722	8849
874.851	9104
874.979	9173
875.108	9370
875.237	9370
875.365	9492
875.494	9572
875.623	9781
875.751	9865
875.88	9930
876.008	10105
876.136	10211
876.265	10481
876.393	10691
876.521	10672
876.65	10809
876.778	10896
876.906	10881
877.034	10991
877.162	11083
877.29	11128
877.418	11299
877.546	11349
877.674	11395
877.802	11425
877.93	11543
878.058	11623
878.185	11452
878.313	11600
878.441	11733
878.568	11718
878.696	11855
878.824	11824
878.951	11961
879.079	11897
879.206	12110
879.333	12015
879.461	11980
879.588	12068
879.715	12038
879.842	12228
879.97	12030
880.097	11863
880.224	11798
880.351	11866
880.478	11889
880.605	11737
880.732	11893
880.859	11992
880.986	11863
881.112	11828
881.239	11672
881.366	11577
881.493	11642
881.619	11554
881.746	11547
881.872	11520
881.999	11459
882.125	11452
882.252	11493
882.378	11497
882.505	11528
882.631	11337
882.757	11254
882.883	11296
883.01	11185
883.136	11197
883.262	11124
883.388	10999
883.514	11105
883.64	11223
883.766	11117
883.892	10999
884.018	11083
884.143	11037
884.269	11014
884.395	10869
884.52	10797
884.646	10839
884.772	10706
884.897	10626
885.023	10615
885.148	10653
885.274	10736
885.399	10645
885.524	10603
885.65	10546
885.775	10580
885.9	10580
886.025	10683
886.15	10485
886.275	10455
886.4	10356
886.525	10322
886.65	10303
886.775	10386
886.9	10424
887.025	10516
887.149	10310
887.274	10242
887.399	10120
887.523	10112
887.648	10101
887.773	10135
887.897	10158
888.021	10215
888.146	10109
888.27	10169
888.395	10158
888.519	10158
888.643	10120
888.767	10131
888.891	10074
889.015	10097
889.139	10017
889.263	9911
889.387	10059
889.511	10013
889.635	10032
889.759	9960
889.883	9964
890.006	9915
890.13	10071
890.254	9941
890.377	9903
890.501	9835
890.624	9831
890.748	9842
890.871	9759
890.995	9713
891.118	9633
891.241	9713
891.364	9793
891.488	9755
891.611	9720
891.734	9743
891.857	9785
891.98	9724
892.103	9732
892.226	9717
892.349	9660
892.471	9545
892.594	9576
892.717	9545
892.839	9568
892.962	9622
893.085	9595
893.207	9557
893.33	9454
893.452	9523
893.575	9618
893.697	9492
893.819	9580
893.941	9576
894.064	9507
894.186	9473
894.308	9416
894.43	9500
894.552	9519
894.674	9477
894.796	9329
894.918	9344
895.04	9325
895.161	9405
895.283	9344
895.405	9203
895.526	9344
895.648	9230
895.769	9214
895.891	9214
896.012	9253
896.134	9279
896.255	9180
896.376	9112
896.498	9169
896.619	9127
896.74	9013
896.861	9024
896.982	9199
897.103	9249
897.224	9150
897.345	8990
897.466	8994
897.587	9005
897.708	9108
897.828	9043
897.949	8933
898.07	8838
898.19	8872
898.311	8921
898.431	8883
898.552	8918
898.672	8986
898.792	8906
898.913	8857
899.033	8743
899.153	8766
899.273	8636
899.393	8689
899.513	8686
899.633	8716
899.753	8712
899.873	8670
899.993	8667
900.113	8678
900.232	8670
900.352	8549
900.472	8575
900.591	8549
900.711	8644
900.83	8556
900.95	8686
901.069	8648
901.189	8632
901.308	8412
901.427	8385
901.546	8374
901.665	8408
901.784	8454
901.904	8423
902.023	8240
902.141	8286
902.26	8161
902.379	8275
902.498	8313
902.617	8138
902.735	8263
902.854	8210
902.973	8286
903.091	8077
903.21	8031
903.328	8115
903.446	8027
903.565	8073
903.683	8077
903.801	7944
903.919	8084
904.038	8119
904.156	7986
904.274	8012
904.392	7967
904.51	8065
904.627	7989
904.745	8081
904.863	8035
904.981	7849
905.098	7925
905.216	7860
905.334	7833
905.451	7868
905.569	7830
905.686	7894
905.803	7868
905.921	7753
906.038	7795
906.155	7757
906.272	7700
906.389	7666
906.506	7609
906.623	7601
906.74	7571
906.857	7563
906.974	7476
907.091	7674
907.208	7723
907.324	7586
907.441	7540
907.557	7388
907.674	7434
907.79	7339
907.907	7354
908.023	7445
908.139	7381
908.256	7339
908.372	7327
908.488	7297
908.604	7266
908.72	7282
908.836	7209
908.952	7221
909.068	7209
909.184	7339
909.3	7194
909.415	7236
909.531	7320
909.647	7095
909.762	7057
909.878	7084
909.993	7088
910.108	7034
910.224	7019
910.339	7034
910.454	7031
910.57	6981
910.685	6916
910.8	7156
910.915	7069
911.03	7004
911.145	6859
911.259	6863
911.374	6863
911.489	6821
911.604	6764
911.718	6639
911.833	6681
911.947	6612
912.062	6608
912.176	6669
912.291	6707
912.405	6650
912.519	6783
912.633	6859
912.748	6715
912.862	6696
912.976	6570
913.09	6525
913.204	6623
913.318	6578
913.431	6589
913.545	6631
913.659	6658
913.772	6582
913.886	6528
914	6506
914.113	6585
914.226	6604
914.34	6582
914.453	6448
914.566	6521
914.68	6456
914.793	6513
914.906	6441
915.019	6369
915.132	6369
915.245	6342
915.358	6445
915.47	6410
915.583	6426
915.696	6433
915.809	6517
915.921	6559
916.034	6426
916.146	6403
916.259	6403
916.371	6429
916.483	6464
916.595	6350
916.708	6372
916.82	6380
916.932	6395
917.044	6399
917.156	6350
917.268	6319
917.38	6292
917.491	6243
917.603	6346
917.715	6361
917.826	6346
917.938	6308
918.049	6247
918.161	6311
918.272	6414
918.384	6448
918.495	6334
918.606	6304
918.717	6155
918.828	6258
918.939	6277
919.05	6270
919.161	6205
919.272	6079
919.383	6125
919.494	6247
919.604	6361
919.715	6258
919.826	6194
919.936	6232
920.047	6289
920.157	6235
920.267	6467
920.378	6235
920.488	6243
920.598	6410
920.708	6563
920.818	6410
920.928	6395
921.038	6650
921.148	6509
921.258	6289
921.368	6292
921.477	6155
921.587	6197
921.697	6087
921.806	6163
921.916	6076
922.025	5893
922.134	5893
922.244	5840
922.353	5904
922.462	5756
922.571	5733
922.68	5676
922.789	5699
922.898	5695
923.007	5604
923.116	5710
923.224	5634
923.333	5638
923.442	5589
923.55	5539
923.659	5539
923.767	5665
923.876	5554
923.984	5547
924.092	5486
924.201	5547
924.309	5543
924.417	5509
924.525	5482
924.633	5452
924.741	6133
924.849	5337
924.956	5459
925.064	5322
925.172	5254
925.279	5277
925.387	5337
925.494	5277
925.602	5383
925.709	5353
925.816	5261
925.924	5280
926.031	5322
926.138	5269
926.245	5326
926.352	5147
926.459	5307
926.566	5277
926.673	5140
926.779	5090
926.886	5147
926.993	5018
927.099	4972
927.206	4949
927.312	4972
927.419	4965
927.525	4930
927.631	4972
927.737	4881
927.843	4809
927.95	4748
928.056	4816
928.162	4774
928.267	4843
928.373	5174
928.479	4809
928.585	4660
928.69	4729
928.796	4774
928.901	4645
929.007	4565
929.112	4630
929.218	4622
929.323	4561
929.428	4519
929.533	4611
929.638	4531
929.743	4512
929.848	4523
929.953	4489
930.058	4428
930.163	4268
930.267	4333
930.372	4451
930.477	4272
930.581	4417
930.685	4310
930.79	4230
930.894	4284
930.998	4173
931.103	4394
931.207	4120
931.311	4067
931.415	4010
931.519	3934
931.623	3903
