844.571	3789
844.708	3857
844.844	3983
844.98	4017
845.117	4010
845.253	3907
845.389	3857
845.525	3930
845.661	3945
845.798	3884
845.934	3972
846.07	3964
846.206	4067
846.342	4048
846.478	4051
846.614	3941
846.75	3903
846.886	3873
847.022	3972
847.158	3972
847.294	3987
847.429	4048
847.565	3987
847.701	4200
847.837	3850
847.972	3869
848.108	3960
848.244	3987
848.379	3838
848.515	3778
848.65	3804
848.786	3808
848.921	3823
849.057	3918
849.192	3915
849.328	3865
849.463	3922
849.598	3854
849.734	3915
849.869	3774
850.004	3766
850.14	3774
850.275	3793
850.41	3698
850.545	3724
850.68	3785
850.815	3717
850.95	3781
851.085	3926
851.22	3876
851.355	3804
851.49	3770
851.625	3812
851.76	3743
851.895	3747
852.03	3717
852.165	3812
852.299	3850
852.434	3873
852.569	3842
852.703	3854
852.838	3907
852.973	3968
853.107	3953
853.242	3827
853.376	3850
853.511	3762
853.645	3819
853.78	3903
853.914	3876
854.048	3899
854.183	3861
854.317	3857
854.451	4032
854.585	3930
854.72	3892
854.854	4006
854.988	3899
855.122	3941
855.256	3903
855.39	4025
855.524	4078
855.658	4090
855.792	4059
855.926	4093
856.06	4169
856.194	4223
856.327	4105
856.461	4101
856.595	4124
856.729	4131
856.862	4272
856.996	4238
857.13	4295
857.263	4329
857.397	4299
857.53	4291
857.664	4322
857.797	4379
857.931	4386
858.064	4363
858.197	4428
858.331	4367
858.464	4337
858.597	4306
858.731	4424
858.864	4440
858.997	4421
859.13	4428
859.263	4519
859.396	4538
859.529	4531
859.662	4485
859.795	4500
859.928	4622
860.061	4660
860.194	4721
860.327	4660
860.46	4599
860.592	4710
860.725	4721
860.858	4755
860.99	4729
861.123	4668
861.256	4691
861.388	4755
861.521	5368
861.653	4706
861.786	4637
861.918	4752
862.05	4786
862.183	4828
862.315	4862
862.447	4858
862.58	4809
862.712	4759
862.844	4729
862.976	4828
863.108	4847
863.24	5227
863.372	4809
863.504	4896
863.636	4889
863.768	4953
863.9	4976
864.032	4889
864.164	4934
864.296	4984
864.428	5090
864.559	5041
864.691	5033
864.823	5056
864.954	5121
865.086	5178
865.217	5090
865.349	5033
865.48	5136
865.612	5174
865.743	5288
865.875	5143
866.006	5174
866.137	5216
866.269	5193
866.4	5265
866.531	5181
866.662	5189
866.793	5181
866.924	5227
867.055	5364
867.186	5265
867.317	5277
867.448	5261
867.579	5357
867.71	5330
867.841	5391
867.972	5436
868.103	5448
868.233	5509
868.364	5509
868.495	5459
868.625	5630
868.756	5729
868.886	5668
869.017	5775
869.147	5786
869.278	5863
869.408	5809
869.539	5805
869.669	5912
869.799	5916
869.929	6011
870.06	5992
870.19	6201
870.32	6201
870.45	6235
870.58	6338
870.71	6357
870.84	6437
870.97	6403
871.1	6441
871.23	6639
871.36	6673
871.489	6616
871.619	6730
871.749	6810
871.879	6833
872.008	6871
872.138	6954
872.267	6962
872.397	6920
872.526	6954
872.656	7069
872.785	7156
872.915	7308
873.044	7491
873.173	7540
873.303	7552
873.432	7746
873.561	7807
873.69	7864
873.819	8012
873.948	8119
874.077	8218
874.206	8309
874.335	8385
874.464	8651
874.593	8823
874.722	8872
874.851	9119
874.979	9157
875.108	9363
875.237	9431
875.365	9504
875.494	9694
875.623	9728
875.751	9804
875.88	9975
876.008	10150
876.136	10272
876.265	10523
876.393	10611
876.521	10668
876.65	10820
876.778	10793
876.906	10850
877.034	10946
877.162	11113
877.29	11147
877.418	11330
877.546	11280
877.674	11459
877.802	11448
877.93	11509
878.058	11528
878.185	11532
878.313	11691
878.441	11668
878.568	11619
878.696	11817
878.824	11859
878.951	11893
879.079	11980
879.206	12110
879.333	12049
879.461	11980
879.588	12034
879.715	12083
879.842	12114
879.97	11988
880.097	11843
880.224	11805
880.351	11824
880.478	11824
880.605	11840
880.732	11748
880.859	12041
880.986	11748
881.112	11916
881.239	11729
881.366	11604
881.493	11585
881.619	11543
881.746	11532
881.872	11493
881.999	11452
882.125	11547
882.252	11516
882.378	11391
882.505	11566
882.631	11387
882.757	11288
882.883	11425
883.01	11235
883.136	11216
883.262	11113
883.388	11102
883.514	11128
883.64	11162
883.766	11102
883.892	10919
884.018	11025
884.143	11006
884.269	11052
884.395	10801
884.52	10767
884.646	10740
884.772	10710
884.897	10679
885.023	10660
885.148	10710
885.274	10687
885.399	10660
885.524	10622
885.65	10558
885.775	10592
885.9	10478
886.025	10542
886.15	10565
886.275	10409
886.4	10318
886.525	10405
886.65	10295
886.775	10299
886.9	10455
887.025	10500
887.149	10265
887.274	10177
887.399	10154
887.523	10177
887.648	10128
887.773	10093
887.897	10219
888.021	10143
888.146	10192
888.27	10139
888.395	10181
888.519	10185
888.643	10253
888.767	10219
888.891	10090
889.015	10097
889.139	10063
889.263	9956
889.387	10036
889.511	10150
889.635	10086
889.759	9926
889.883	9930
890.006	9968
890.13	10109
890.254	9899
890.377	9964
890.501	9819
890.624	9838
890.748	9823
890.871	9842
890.995	9797
891.118	9648
891.241	9762
891.364	9720
891.488	9762
891.611	9774
891.734	9728
891.857	9732
891.98	9686
892.103	9789
892.226	9705
892.349	9606
892.471	9496
892.594	9561
892.717	9606
892.839	9511
892.962	9584
893.085	9603
893.207	9542
893.33	9469
893.452	9614
893.575	9603
893.697	9462
893.819	9568
893.941	9584
894.064	9542
894.186	9382
894.308	9340
894.43	9466
894.552	9500
894.674	9466
894.796	9367
894.918	9294
895.04	9256
895.161	9359
895.283	9340
895.405	9264
895.526	9218
895.648	9218
895.769	9233
895.891	9241
896.012	9272
896.134	9127
896.255	9180
896.376	9093
896.498	9097
896.619	9112
896.74	9036
896.861	9047
896.982	9165
897.103	9351
897.224	9108
897.345	9028
897.466	8971
897.587	8971
897.708	9055
897.828	9009
897.949	8895
898.07	8868
898.19	8769
898.311	8872
898.431	8876
898.552	8910
898.672	8933
898.792	8902
898.913	8861
899.033	8819
899.153	8708
899.273	8663
899.393	8777
899.513	8750
899.633	8682
899.753	8750
899.873	8621
899.993	8750
900.113	8689
900.232	8701
900.352	8590
900.472	8511
900.591	8587
900.711	8556
900.83	8511
900.95	8659
901.069	8617
901.189	8545
901.308	8370
901.427	8343
901.546	8393
901.665	8431
901.784	8438
901.904	8355
902.023	8381
902.141	8218
902.26	8199
902.379	8233
902.498	8214
902.617	8282
902.735	8271
902.854	8271
902.973	8263
903.091	8180
903.21	8119
903.328	8176
903.446	8138
903.565	8065
903.683	8050
903.801	8069
903.919	8142
904.038	8119
904.156	7928
904.274	8054
904.392	8035
904.51	7997
904.627	8065
904.745	8081
904.863	8058
904.981	7902
905.098	7860
905.216	7799
905.334	7913
905.451	7875
905.569	7830
905.686	7909
905.803	7898
905.921	7738
906.038	7837
906.155	7784
906.272	7670
906.389	7746
906.506	7704
906.623	7544
906.74	7590
906.857	7518
906.974	7514
907.091	7677
907.208	7708
907.324	7636
907.441	7544
907.557	7358
907.674	7415
907.79	7392
907.907	7388
908.023	7438
908.139	7365
908.256	7343
908.372	7339
908.488	7331
908.604	7278
908.72	7149
908.836	7247
908.952	7209
909.068	7175
909.184	7312
909.3	7285
909.415	7251
909.531	7217
909.647	7141
909.762	7095
909.878	7141
909.993	7084
910.108	7053
910.224	7053
910.339	7061
910.454	7015
910.57	7000
910.685	6916
910.8	7129
910.915	7160
911.03	7000
911.145	6856
911.259	6856
911.374	6814
911.489	6791
911.604	6764
911.718	6673
911.833	6726
911.947	6673
912.062	6650
912.176	6715
912.291	6650
912.405	6715
912.519	6798
912.633	6814
912.748	6646
912.862	6684
912.976	6589
913.09	6490
913.204	6536
913.318	6574
913.431	6654
913.545	6665
913.659	6734
913.772	6662
913.886	6563
914	6563
914.113	6608
914.226	6627
914.34	6593
914.453	6509
914.566	6563
914.68	6547
914.793	6547
914.906	6433
915.019	6372
915.132	6334
915.245	6410
915.358	6376
915.47	6418
915.583	6433
915.696	6517
915.809	6494
915.921	6536
916.034	6384
916.146	6338
916.259	6334
916.371	6479
916.483	6456
916.595	6353
916.708	6357
916.82	6350
916.932	6350
917.044	6361
917.156	6361
917.268	6285
917.38	6338
917.491	6369
917.603	6331
917.715	6338
917.826	6399
917.938	6353
918.049	6247
918.161	6327
918.272	6429
918.384	6403
918.495	6270
918.606	6300
918.717	6216
918.828	6243
918.939	6205
919.05	6190
919.161	6178
919.272	6125
919.383	6133
919.494	6277
919.604	6365
919.715	6273
919.826	6224
919.936	6224
920.047	6334
920.157	6201
920.267	6426
920.378	6281
920.488	6220
920.598	6414
920.708	6513
920.818	6426
920.928	6437
921.038	6604
921.148	6509
921.258	6331
921.368	6300
921.477	6163
921.587	6095
921.697	6091
921.806	6114
921.916	6019
922.025	5908
922.134	5920
922.244	5885
922.353	5931
922.462	5779
922.571	5737
922.68	5726
922.789	5649
922.898	5726
923.007	5653
923.116	5707
923.224	5661
923.333	5703
923.442	5592
923.55	5562
923.659	5615
923.767	5589
923.876	5570
923.984	5547
924.092	5497
924.201	5554
924.309	5486
924.417	5547
924.525	5455
924.633	5436
924.741	6144
924.849	5398
924.956	5482
925.064	5307
925.172	5280
925.279	5318
925.387	5345
925.494	5307
925.602	5414
925.709	5353
925.816	5246
925.924	5337
926.031	5284
926.138	5246
926.245	5277
926.352	5208
926.459	5277
926.566	5322
926.673	5235
926.779	5155
926.886	5098
926.993	4980
927.099	4984
927.206	4930
927.312	4953
927.419	4991
927.525	4934
927.631	4915
927.737	4877
927.843	4839
927.95	4782
928.056	4740
928.162	4839
928.267	4793
928.373	5231
928.479	4858
928.585	4694
928.69	4736
928.796	4729
928.901	4664
929.007	4584
929.112	4687
929.218	4584
929.323	4554
929.428	4535
929.533	4615
929.638	4523
929.743	4523
929.848	4527
929.953	4466
930.058	4386
930.163	4306
930.267	4276
930.372	4398
930.477	4306
930.581	4409
930.685	4295
930.79	4253
930.894	4238
930.998	4265
931.103	4356
931.207	4086
931.311	4051
931.415	4006
931.519	3915
931.623	3930
