818.075	4090
818.216	4032
818.356	4124
818.497	4025
818.638	3922
818.778	3892
818.919	3907
819.06	3861
819.2	3915
819.341	3869
819.481	3865
819.622	3956
819.762	4086
819.903	3960
820.043	3880
820.184	3873
820.324	3838
820.465	3956
820.605	3869
820.746	3880
820.886	3846
821.026	3960
821.167	3922
821.307	3968
821.447	4021
821.588	3968
821.728	4013
821.868	3945
822.008	3888
822.149	3888
822.289	3876
822.429	3797
822.569	3759
822.709	3846
822.849	3732
822.99	3747
823.13	3785
823.27	3819
823.41	3713
823.55	3740
823.69	3736
823.83	3766
823.97	3732
824.11	3591
824.25	3641
824.389	3660
824.529	3709
824.669	3652
824.809	3740
824.949	3785
825.089	3770
825.228	3728
825.368	3591
825.508	3568
825.648	3591
825.787	3618
825.927	3690
826.067	3682
826.206	3675
826.346	3808
826.485	3827
826.625	3884
826.765	3930
826.904	3827
827.044	3622
827.183	3523
827.323	3447
827.462	3496
827.601	3454
827.741	3450
827.88	3462
828.02	3386
828.159	3439
828.298	3462
828.437	3580
828.577	3504
828.716	3610
828.855	3496
828.994	3397
829.134	3386
829.273	3428
829.412	3370
829.551	3344
829.69	3389
829.829	3420
829.968	3515
830.107	3488
830.246	3458
830.385	3386
830.524	3340
830.663	3283
830.802	3249
830.941	3211
831.08	3214
831.219	3253
831.357	3256
831.496	3386
831.635	3237
831.774	3222
831.913	3233
832.051	3142
832.19	3157
832.329	3218
832.467	3127
832.606	3131
832.744	3203
832.883	3222
833.022	3237
833.16	3279
833.299	3332
833.437	3359
833.576	3409
833.714	3458
833.852	3428
833.991	3439
834.129	3500
834.267	3477
834.406	3397
834.544	3428
834.682	3386
834.821	3447
834.959	3587
835.097	3409
835.235	3511
835.373	3504
835.511	3523
835.65	3424
835.788	3496
835.926	3389
836.064	3397
836.202	3435
836.34	3637
836.478	3603
836.615	3606
836.753	3625
836.891	3663
837.029	3637
837.167	3584
837.305	3538
837.443	3534
837.58	3511
837.718	3614
837.856	3538
837.993	3515
838.131	3603
838.269	3595
838.406	3576
838.544	3572
838.681	3488
838.819	3477
838.956	3401
839.094	3424
839.231	3435
839.369	3500
839.506	3743
839.643	3644
839.781	3526
839.918	3500
840.055	3538
840.193	3511
840.33	3523
840.467	3576
840.604	3603
840.742	3880
840.879	3568
841.016	3576
841.153	3618
841.29	3770
841.427	3740
841.564	3751
841.701	3755
841.838	3705
841.975	3717
842.112	3717
842.249	3660
842.385	3637
842.522	3812
842.659	3740
842.796	3679
842.933	3743
843.069	3724
843.206	3686
843.343	3778
843.479	3774
843.616	3827
843.752	3720
843.889	3686
844.025	3873
844.162	3740
844.298	3854
844.435	3819
844.571	3808
844.708	3911
844.844	3998
844.98	4040
845.117	4032
845.253	3960
845.389	3899
845.525	3979
845.661	3983
845.798	3945
845.934	4002
846.07	3956
846.206	4067
846.342	4169
846.478	4082
846.614	3975
846.75	3945
846.886	3968
847.022	4051
847.158	3987
847.294	4032
847.429	4044
847.565	4040
847.701	4219
847.837	3850
847.972	3857
848.108	3994
848.244	3991
848.379	3850
848.515	3861
848.65	3838
848.786	3888
848.921	3869
849.057	3915
849.192	3953
849.328	3899
849.463	3896
849.598	3842
849.734	3869
849.869	3876
850.004	3800
850.14	3778
850.275	3827
850.41	3724
850.545	3736
850.68	3785
850.815	3789
850.95	3793
851.085	3945
851.22	3888
851.355	3808
851.49	3789
851.625	3812
851.76	3812
851.895	3766
852.03	3759
852.165	3797
852.299	3861
852.434	3896
852.569	3899
852.703	3911
852.838	3937
852.973	4048
853.107	4048
853.242	3896
853.376	3880
853.511	3766
853.645	3880
853.78	3983
853.914	3956
854.048	3892
854.183	3926
854.317	3949
854.451	4055
854.585	3987
854.72	3991
854.854	4051
854.988	3956
855.122	4002
855.256	3926
855.39	4048
855.524	4135
855.658	4109
855.792	4082
855.926	4147
856.06	4177
856.194	4207
856.327	4124
856.461	4124
856.595	4188
856.729	4181
856.862	4242
856.996	4318
857.13	4348
857.263	4371
857.397	4398
857.53	4287
857.664	4341
857.797	4417
857.931	4443
858.064	4394
858.197	4443
858.331	4409
858.464	4398
858.597	4356
858.731	4424
858.864	4493
858.997	4512
859.13	4531
859.263	4538
859.396	4615
859.529	4519
859.662	4538
859.795	4535
859.928	4584
860.061	4725
860.194	4736
860.327	4679
860.46	4687
860.592	4778
860.725	4733
860.858	4839
860.99	4721
861.123	4702
861.256	4702
861.388	4767
861.521	5292
861.653	4748
861.786	4717
861.918	4767
862.05	4805
862.183	4885
862.315	4904
862.447	4957
862.58	4885
862.712	4824
862.844	4786
862.976	4892
863.108	4930
863.24	5201
863.372	4889
863.504	4915
863.636	4900
863.768	4972
863.9	4908
864.032	4961
864.164	4980
864.296	5025
864.428	5083
864.559	5113
864.691	5162
864.823	5143
864.954	5128
865.086	5189
865.217	5159
865.349	5121
865.48	5155
865.612	5197
865.743	5299
865.875	5201
866.006	5166
866.137	5254
866.269	5235
866.4	5261
866.531	5227
866.662	5223
866.793	5250
866.924	5296
867.055	5368
867.186	5376
867.317	5337
867.448	5357
867.579	5391
867.71	5345
867.841	5467
867.972	5474
868.103	5493
868.233	5490
868.364	5497
868.495	5558
868.625	5649
868.756	5821
868.886	5684
869.017	5767
869.147	5882
869.278	5809
869.408	5828
869.539	5817
869.669	5923
869.799	5855
869.929	5980
870.06	6026
870.19	6136
870.32	6201
870.45	6232
870.58	6395
870.71	6464
870.84	6464
870.97	6471
871.1	6422
871.23	6642
871.36	6662
871.489	6684
871.619	6787
871.749	6806
871.879	6913
872.008	6996
872.138	7038
872.267	7046
872.397	6996
872.526	7072
872.656	7065
872.785	7183
872.915	7324
873.044	7506
873.173	7590
873.303	7696
873.432	7753
873.561	7837
873.69	7909
873.819	7986
873.948	8164
874.077	8279
874.206	8355
874.335	8465
874.464	8644
874.593	8899
874.722	8921
874.851	9142
874.979	9249
875.108	9401
875.237	9401
875.365	9454
875.494	9633
875.623	9751
875.751	9793
875.88	10059
876.008	10204
876.136	10344
876.265	10527
876.393	10729
876.521	10725
876.65	10831
876.778	10812
876.906	10869
877.034	11014
877.162	11014
877.29	11166
877.418	11254
877.546	11395
877.674	11520
877.802	11505
877.93	11543
878.058	11592
878.185	11528
878.313	11638
878.441	11733
878.568	11688
878.696	11783
878.824	11885
878.951	11935
879.079	12003
879.206	12152
879.333	12068
879.461	11999
879.588	12049
879.715	12049
879.842	12178
879.97	12022
880.097	11847
880.224	11996
880.351	11950
880.478	11927
880.605	11889
880.732	11817
880.859	12117
880.986	11805
881.112	11878
881.239	11748
881.366	11665
881.493	11642
881.619	11547
881.746	11642
881.872	11539
881.999	11573
882.125	11501
882.252	11551
882.378	11566
882.505	11539
882.631	11379
882.757	11349
882.883	11334
883.01	11246
883.136	11208
883.262	11124
883.388	11037
883.514	11124
883.64	11193
883.766	11136
883.892	10965
884.018	11010
884.143	11083
884.269	11025
884.395	10835
884.52	10809
884.646	10740
884.772	10755
884.897	10660
885.023	10675
885.148	10782
885.274	10797
885.399	10771
885.524	10596
885.65	10596
885.775	10618
885.9	10561
886.025	10645
886.15	10573
886.275	10409
886.4	10333
886.525	10436
886.65	10379
886.775	10402
886.9	10535
887.025	10565
887.149	10348
887.274	10276
887.399	10158
887.523	10185
887.648	10299
887.773	10120
887.897	10227
888.021	10200
888.146	10139
888.27	10234
888.395	10158
888.519	10204
888.643	10143
888.767	10246
888.891	10059
889.015	10036
889.139	10078
889.263	10017
889.387	10044
889.511	10154
889.635	10074
889.759	9991
889.883	9983
890.006	9998
890.13	10131
890.254	9903
890.377	9964
890.501	9934
890.624	9831
890.748	9899
890.871	9740
890.995	9785
891.118	9713
891.241	9800
891.364	9705
891.488	9850
891.611	9740
891.734	9747
891.857	9778
891.98	9724
892.103	9740
892.226	9743
892.349	9686
892.471	9599
892.594	9614
892.717	9671
892.839	9675
892.962	9580
893.085	9641
893.207	9561
893.33	9477
893.452	9549
893.575	9622
893.697	9576
893.819	9606
893.941	9698
894.064	9625
894.186	9469
894.308	9408
894.43	9538
894.552	9587
894.674	9568
894.796	9450
894.918	9439
895.04	9332
895.161	9397
895.283	9397
895.405	9317
895.526	9260
895.648	9272
895.769	9245
895.891	9272
896.012	9317
896.134	9226
896.255	9104
896.376	9112
896.498	9108
896.619	9043
896.74	9089
896.861	9123
896.982	9302
897.103	9351
897.224	9203
897.345	9036
897.466	9024
897.587	9112
897.708	9093
897.828	9074
897.949	8956
898.07	8880
898.19	8910
898.311	8982
898.431	8929
898.552	8914
898.672	8918
898.792	9017
898.913	8849
899.033	8804
899.153	8766
899.273	8670
899.393	8724
899.513	8724
899.633	8720
899.753	8727
899.873	8727
899.993	8788
900.113	8754
900.232	8739
900.352	8621
900.472	8640
900.591	8507
900.711	8697
900.83	8518
900.95	8640
901.069	8739
901.189	8537
901.308	8415
901.427	8434
901.546	8457
901.665	8450
901.784	8537
901.904	8355
902.023	8381
902.141	8294
902.26	8202
902.379	8275
902.498	8244
902.617	8164
902.735	8328
902.854	8263
902.973	8218
903.091	8130
903.21	8145
903.328	8149
903.446	8168
903.565	8126
903.683	8119
903.801	8027
903.919	8107
904.038	8111
904.156	7989
904.274	8111
904.392	8062
904.51	8012
904.627	8069
904.745	8130
904.863	8119
904.981	7917
905.098	7871
905.216	7917
905.334	7906
905.451	7947
905.569	7860
905.686	7887
905.803	7974
905.921	7757
906.038	7871
906.155	7856
906.272	7677
906.389	7765
906.506	7719
906.623	7655
906.74	7666
906.857	7548
906.974	7506
907.091	7715
907.208	7693
907.324	7636
907.441	7624
907.557	7510
907.674	7468
907.79	7403
907.907	7407
908.023	7487
908.139	7377
908.256	7411
908.372	7350
908.488	7362
908.604	7312
908.72	7263
908.836	7228
908.952	7240
909.068	7270
909.184	7327
909.3	7274
909.415	7285
909.531	7266
909.647	7145
909.762	7118
909.878	7080
909.993	7141
910.108	7133
910.224	7050
910.339	7149
910.454	7008
910.57	6996
910.685	6993
910.8	7099
910.915	7069
911.03	7012
911.145	6943
911.259	6954
911.374	6905
911.489	6791
911.604	6833
911.718	6833
911.833	6810
911.947	6642
912.062	6589
912.176	6734
912.291	6700
912.405	6719
912.519	6844
912.633	6886
912.748	6722
912.862	6734
912.976	6662
913.09	6525
913.204	6566
913.318	6658
913.431	6658
913.545	6665
913.659	6673
913.772	6604
913.886	6631
914	6544
914.113	6635
914.226	6635
914.34	6578
914.453	6426
914.566	6642
914.68	6494
914.793	6540
914.906	6445
915.019	6422
915.132	6399
915.245	6483
915.358	6471
915.47	6456
915.583	6410
915.696	6445
915.809	6574
915.921	6502
916.034	6433
916.146	6448
916.259	6414
916.371	6483
916.483	6467
916.595	6395
916.708	6361
916.82	6407
916.932	6342
917.044	6407
917.156	6429
917.268	6315
917.38	6376
917.491	6308
917.603	6334
917.715	6426
917.826	6410
917.938	6346
918.049	6224
918.161	6376
918.272	6506
918.384	6433
918.495	6380
918.606	6243
918.717	6224
918.828	6277
918.939	6266
919.05	6251
919.161	6270
919.272	6072
919.383	6159
919.494	6308
919.604	6403
919.715	6304
919.826	6220
919.936	6243
920.047	6372
920.157	6311
920.267	6437
920.378	6331
920.488	6323
920.598	6464
920.708	6559
920.818	6483
920.928	6490
921.038	6646
921.148	6604
921.258	6395
921.368	6266
921.477	6190
921.587	6163
921.697	6163
921.806	6235
921.916	6057
922.025	5996
922.134	5897
922.244	5832
922.353	5973
922.462	5904
922.571	5805
922.68	5714
922.789	5695
922.898	5737
923.007	5691
923.116	5764
923.224	5748
923.333	5745
923.442	5649
923.55	5600
923.659	5558
923.767	5653
923.876	5581
923.984	5596
924.092	5532
924.201	5562
924.309	5547
924.417	5581
924.525	5474
924.633	5467
924.741	6285
924.849	5376
924.956	5406
925.064	5444
925.172	5345
925.279	5360
925.387	5376
925.494	5357
925.602	5444
925.709	5398
925.816	5311
925.924	5315
926.031	5387
926.138	5273
926.245	5364
926.352	5227
926.459	5334
926.566	5364
926.673	5239
926.779	5170
926.886	5117
926.993	5025
927.099	4987
927.206	4987
927.312	4934
927.419	5045
927.525	4965
927.631	4991
927.737	4923
927.843	4923
927.95	4820
928.056	4877
928.162	4790
928.267	4843
928.373	5258
928.479	4896
928.585	4664
928.69	4858
928.796	4782
928.901	4691
929.007	4611
929.112	4714
929.218	4683
929.323	4596
929.428	4546
929.533	4668
929.638	4531
929.743	4531
929.848	4580
929.953	4508
930.058	4466
930.163	4344
930.267	4333
930.372	4417
930.477	4314
930.581	4451
930.685	4371
930.79	4284
930.894	4322
930.998	4261
931.103	4428
931.207	4192
931.311	4128
931.415	4029
931.519	3975
931.623	3964
