830.802	3249
830.941	3211
831.08	3195
831.219	3233
831.357	3245
831.496	3397
831.635	3222
831.774	3226
831.913	3230
832.051	3173
832.19	3119
832.329	3218
832.467	3142
832.606	3119
832.744	3135
832.883	3184
833.022	3188
833.16	3253
833.299	3294
833.437	3348
833.576	3374
833.714	3386
833.852	3454
833.991	3462
834.129	3447
834.267	3431
834.406	3374
834.544	3466
834.682	3409
834.821	3424
834.959	3561
835.097	3412
835.235	3523
835.373	3488
835.511	3504
835.65	3473
835.788	3507
835.926	3389
836.064	3382
836.202	3401
836.34	3553
836.478	3618
836.615	3534
836.753	3603
836.891	3599
837.029	3595
837.167	3576
837.305	3576
837.443	3538
837.58	3473
837.718	3603
837.856	3549
837.993	3515
838.131	3614
838.269	3568
838.406	3534
838.544	3568
838.681	3477
838.819	3428
838.956	3348
839.094	3405
839.231	3420
839.369	3504
839.506	3736
839.643	3633
839.781	3526
839.918	3477
840.055	3477
840.193	3515
840.33	3519
840.467	3538
840.604	3637
840.742	3751
840.879	3561
841.016	3561
841.153	3603
841.29	3740
841.427	3686
841.564	3740
841.701	3694
841.838	3694
841.975	3709
842.112	3740
842.249	3591
842.385	3614
842.522	3797
842.659	3671
842.796	3656
842.933	3675
843.069	3717
843.206	3690
843.343	3781
843.479	3762
843.616	3846
843.752	3660
843.889	3705
844.025	3876
844.162	3728
844.298	3846
844.435	3762
844.571	3766
844.708	3915
844.844	3979
844.98	3972
845.117	4006
845.253	3941
845.389	3876
845.525	3998
845.661	3983
845.798	3876
845.934	3956
846.07	3968
846.206	4071
846.342	4101
846.478	3983
846.614	3991
846.75	3949
846.886	3880
847.022	4010
847.158	3968
847.294	3968
847.429	4010
847.565	3987
847.701	4261
847.837	3876
847.972	3854
848.108	3956
848.244	3956
848.379	3842
848.515	3816
848.65	3861
848.786	3842
848.921	3880
849.057	3903
849.192	3934
849.328	3911
849.463	3907
849.598	3888
849.734	3857
849.869	3838
850.004	3808
850.14	3835
850.275	3770
850.41	3724
850.545	3755
850.68	3759
850.815	3831
850.95	3755
851.085	3945
851.22	3838
851.355	3762
851.49	3785
851.625	3850
851.76	3774
851.895	3728
852.03	3705
852.165	3835
852.299	3785
852.434	3876
852.569	3896
852.703	3873
852.838	4002
852.973	4013
853.107	3968
853.242	3884
853.376	3857
853.511	3747
853.645	3835
853.78	4013
853.914	3850
854.048	3945
854.183	3892
854.317	3937
854.451	4105
854.585	3983
854.72	3983
854.854	4055
854.988	3937
855.122	3972
855.256	3911
855.39	3991
855.524	4074
855.658	4135
855.792	4082
855.926	4143
856.06	4147
856.194	4272
856.327	4143
856.461	4097
856.595	4147
856.729	4177
856.862	4215
856.996	4280
857.13	4299
857.263	4299
857.397	4303
857.53	4215
857.664	4383
857.797	4363
857.931	4367
858.064	4375
858.197	4443
858.331	4398
858.464	4375
858.597	4348
858.731	4440
858.864	4459
858.997	4470
859.13	4504
859.263	4531
859.396	4599
859.529	4497
859.662	4558
859.795	4550
859.928	4634
860.061	4694
860.194	4717
860.327	4637
860.46	4607
860.592	4714
860.725	4721
860.858	4771
860.99	4729
861.123	4675
861.256	4702
861.388	4740
861.521	5436
861.653	4702
861.786	4721
861.918	4793
862.05	4786
862.183	4805
862.315	4866
862.447	4904
862.58	4900
862.712	4812
862.844	4790
862.976	4881
863.108	4866
863.24	5201
863.372	4805
863.504	4889
863.636	4843
863.768	4946
863.9	4991
864.032	4927
864.164	4927
864.296	5014
864.428	5079
864.559	5102
864.691	5155
864.823	5117
864.954	5174
865.086	5048
865.217	5124
865.349	5075
865.48	5155
865.612	5181
865.743	5288
865.875	5204
866.006	5170
866.137	5208
866.269	5212
866.4	5250
866.531	5204
866.662	5231
866.793	5201
866.924	5318
867.055	5296
867.186	5383
867.317	5315
867.448	5318
867.579	5334
867.71	5391
867.841	5379
867.972	5429
868.103	5478
868.233	5471
868.364	5512
868.495	5543
868.625	5665
868.756	5805
868.886	5668
869.017	5748
869.147	5840
869.278	5885
869.408	5786
869.539	5809
869.669	5889
869.799	5916
869.929	6007
870.06	6015
870.19	6171
870.32	6190
870.45	6213
870.58	6331
870.71	6414
870.84	6452
870.97	6452
871.1	6395
871.23	6642
871.36	6669
871.489	6715
871.619	6768
871.749	6757
871.879	6863
872.008	6943
872.138	6894
872.267	7000
872.397	6954
872.526	7065
872.656	7091
872.785	7217
872.915	7362
873.044	7480
873.173	7525
873.303	7609
873.432	7772
873.561	7795
873.69	7940
873.819	7951
873.948	8176
874.077	8199
874.206	8362
874.335	8450
874.464	8686
874.593	8868
874.722	8910
874.851	9085
874.979	9222
875.108	9336
875.237	9393
875.365	9435
875.494	9641
875.623	9831
875.751	9827
875.88	9979
876.008	10131
876.136	10249
876.265	10432
876.393	10714
876.521	10694
876.65	10809
876.778	10862
876.906	10850
877.034	10957
877.162	11060
877.29	11159
877.418	11258
877.546	11288
877.674	11379
877.802	11482
877.93	11539
878.058	11471
878.185	11562
878.313	11646
878.441	11771
878.568	11627
878.696	11832
878.824	11882
878.951	11916
879.079	11996
879.206	12117
879.333	12015
879.461	11954
879.588	12087
879.715	12003
879.842	12148
879.97	12102
880.097	11958
880.224	11790
880.351	11870
880.478	11923
880.605	11767
880.732	11756
880.859	12007
880.986	11817
881.112	11874
881.239	11707
881.366	11790
881.493	11615
881.619	11493
881.746	11486
881.872	11600
881.999	11539
882.125	11490
882.252	11535
882.378	11493
882.505	11547
882.631	11349
882.757	11242
882.883	11364
883.01	11239
883.136	11216
883.262	11151
883.388	11113
883.514	11216
883.64	11223
883.766	11098
883.892	10908
884.018	10957
884.143	11018
884.269	11109
884.395	10786
884.52	10763
884.646	10725
884.772	10717
884.897	10687
885.023	10641
885.148	10679
885.274	10721
885.399	10740
885.524	10622
885.65	10565
885.775	10542
885.9	10577
886.025	10653
886.15	10512
886.275	10409
886.4	10405
886.525	10402
886.65	10367
886.775	10314
886.9	10493
887.025	10565
887.149	10356
887.274	10207
887.399	10230
887.523	10154
887.648	10105
887.773	10090
887.897	10234
888.021	10185
888.146	10086
888.27	10211
888.395	10219
888.519	10238
888.643	10261
888.767	10291
888.891	10032
889.015	9983
889.139	10036
889.263	9979
889.387	10128
889.511	10109
889.635	10055
889.759	9865
889.883	10025
890.006	10006
890.13	10090
890.254	10006
890.377	10006
890.501	9869
890.624	9934
890.748	9797
890.871	9823
890.995	9698
891.118	9698
891.241	9770
891.364	9770
891.488	9800
891.611	9690
891.734	9720
891.857	9865
891.98	9728
892.103	9720
892.226	9717
892.349	9686
892.471	9500
892.594	9538
892.717	9530
892.839	9572
892.962	9622
893.085	9686
893.207	9542
893.33	9488
893.452	9576
893.575	9606
893.697	9439
893.819	9561
893.941	9553
894.064	9606
894.186	9462
894.308	9424
894.43	9526
894.552	9599
894.674	9564
894.796	9393
894.918	9439
895.04	9264
895.161	9310
895.283	9359
895.405	9340
895.526	9272
895.648	9184
895.769	9249
895.891	9169
896.012	9340
896.134	9214
896.255	9150
896.376	9131
896.498	9131
896.619	9154
896.74	9024
896.861	9116
896.982	9245
897.103	9329
897.224	9112
897.345	9089
897.466	9028
897.587	8979
897.708	9074
897.828	8975
897.949	9032
898.07	8906
898.19	8921
898.311	9013
898.431	8891
898.552	8941
898.672	8998
898.792	8921
898.913	8929
899.033	8762
899.153	8811
899.273	8674
899.393	8705
899.513	8693
899.633	8712
899.753	8712
899.873	8674
899.993	8762
900.113	8731
900.232	8739
900.352	8659
900.472	8560
900.591	8640
900.711	8644
900.83	8594
900.95	8686
901.069	8708
901.189	8655
901.308	8431
901.427	8389
901.546	8469
901.665	8393
901.784	8518
901.904	8408
902.023	8336
902.141	8275
902.26	8180
902.379	8221
902.498	8225
902.617	8244
902.735	8317
902.854	8248
902.973	8218
903.091	8145
903.21	8180
903.328	8172
903.446	8119
903.565	8065
903.683	8024
903.801	8081
903.919	8123
904.038	8172
904.156	8050
904.274	8046
904.392	8031
904.51	8024
904.627	8008
904.745	8092
904.863	8153
904.981	7906
905.098	7879
905.216	7883
905.334	7925
905.451	7932
905.569	7864
905.686	7860
905.803	7868
905.921	7799
906.038	7845
906.155	7742
906.272	7761
906.389	7723
906.506	7670
906.623	7597
906.74	7582
906.857	7533
906.974	7563
907.091	7658
907.208	7727
907.324	7658
907.441	7582
907.557	7388
907.674	7419
907.79	7415
907.907	7369
908.023	7430
908.139	7388
908.256	7388
908.372	7293
908.488	7297
908.604	7278
908.72	7206
908.836	7293
908.952	7247
909.068	7285
909.184	7270
909.3	7228
909.415	7282
909.531	7335
909.647	7084
909.762	7141
909.878	7046
909.993	7114
910.108	7088
910.224	7133
910.339	7088
910.454	7065
910.57	6973
910.685	6909
910.8	7126
910.915	7076
911.03	7004
911.145	6913
911.259	6833
911.374	6890
911.489	6818
911.604	6821
911.718	6707
911.833	6734
911.947	6604
912.062	6574
912.176	6646
912.291	6734
912.405	6681
912.519	6844
912.633	6810
912.748	6741
912.862	6700
912.976	6639
913.09	6570
913.204	6623
913.318	6650
913.431	6631
913.545	6620
913.659	6757
913.772	6665
913.886	6574
914	6601
914.113	6635
914.226	6620
914.34	6555
914.453	6456
914.566	6654
914.68	6506
914.793	6494
914.906	6361
915.019	6338
915.132	6357
915.245	6422
915.358	6407
915.47	6448
915.583	6471
915.696	6422
915.809	6502
915.921	6555
916.034	6365
916.146	6350
916.259	6384
916.371	6399
916.483	6475
916.595	6403
916.708	6437
916.82	6441
916.932	6391
917.044	6410
917.156	6388
917.268	6346
917.38	6292
917.491	6296
917.603	6292
917.715	6456
917.826	6407
917.938	6369
918.049	6266
918.161	6388
918.272	6422
918.384	6380
918.495	6296
918.606	6209
918.717	6239
918.828	6232
918.939	6266
919.05	6220
919.161	6251
919.272	6068
919.383	6190
919.494	6289
919.604	6384
919.715	6281
919.826	6178
919.936	6190
920.047	6388
920.157	6285
920.267	6437
920.378	6319
920.488	6262
920.598	6509
920.708	6532
920.818	6471
920.928	6426
921.038	6578
921.148	6585
921.258	6331
921.368	6266
921.477	6194
921.587	6125
921.697	6049
921.806	6216
921.916	6117
922.025	5946
922.134	5863
922.244	5912
922.353	5988
922.462	5821
922.571	5752
922.68	5718
922.789	5638
922.898	5684
923.007	5684
923.116	5657
923.224	5668
923.333	5619
923.442	5600
923.55	5619
923.659	5547
923.767	5608
923.876	5551
923.984	5600
924.092	5482
924.201	5566
924.309	5562
924.417	5566
924.525	5471
924.633	5505
924.741	6292
924.849	5360
924.956	5478
925.064	5379
925.172	5315
925.279	5292
925.387	5395
925.494	5330
925.602	5402
925.709	5376
925.816	5265
925.924	5280
926.031	5357
926.138	5280
926.245	5383
926.352	5227
926.459	5242
926.566	5292
926.673	5166
926.779	5113
926.886	5071
926.993	5071
927.099	4995
927.206	4900
927.312	4961
927.419	4976
927.525	4961
927.631	4972
927.737	4824
927.843	4843
927.95	4774
928.056	4824
928.162	4805
928.267	4801
928.373	5269
928.479	4801
928.585	4679
928.69	4736
928.796	4767
928.901	4687
929.007	4592
929.112	4660
929.218	4675
929.323	4607
929.428	4512
929.533	4653
929.638	4485
929.743	4535
929.848	4527
929.953	4500
930.058	4402
930.163	4360
930.267	4394
930.372	4383
930.477	4295
930.581	4516
930.685	4413
930.79	4227
930.894	4268
930.998	4276
931.103	4348
931.207	4124
931.311	4078
931.415	4051
931.519	3907
931.623	3930
