852.299	3838
852.434	3956
852.569	3884
852.703	3880
852.838	3975
852.973	3972
853.107	4021
853.242	3873
853.376	3854
853.511	3800
853.645	3892
853.78	4002
853.914	3922
854.048	3960
854.183	3892
854.317	3972
854.451	4078
854.585	3922
854.72	3949
854.854	4044
854.988	3949
855.122	4040
855.256	3934
855.39	4036
855.524	4082
855.658	4101
855.792	4162
855.926	4147
856.06	4166
856.194	4211
856.327	4177
856.461	4109
856.595	4139
856.729	4154
856.862	4287
856.996	4246
857.13	4299
857.263	4344
857.397	4341
857.53	4306
857.664	4360
857.797	4424
857.931	4440
858.064	4413
858.197	4474
858.331	4371
858.464	4363
858.597	4291
858.731	4398
858.864	4481
858.997	4462
859.13	4519
859.263	4554
859.396	4535
859.529	4508
859.662	4527
859.795	4512
859.928	4550
860.061	4672
860.194	4759
860.327	4645
860.46	4645
860.592	4717
860.725	4729
860.858	4763
860.99	4691
861.123	4725
861.256	4710
861.388	4755
861.521	5539
861.653	4729
861.786	4691
861.918	4771
862.05	4793
862.183	4885
862.315	4881
862.447	4957
862.58	4892
862.712	4816
862.844	4790
862.976	4854
863.108	4919
863.24	5220
863.372	4843
863.504	4892
863.636	4889
863.768	4949
863.9	4995
864.032	4908
864.164	4957
864.296	5010
864.428	5117
864.559	5098
864.691	5113
864.823	5132
864.954	5128
865.086	5166
865.217	5102
865.349	5132
865.48	5178
865.612	5220
865.743	5269
865.875	5216
866.006	5227
866.137	5239
866.269	5231
866.4	5254
866.531	5254
866.662	5201
866.793	5261
866.924	5239
867.055	5376
867.186	5349
867.317	5379
867.448	5322
867.579	5379
867.71	5364
867.841	5345
867.972	5448
868.103	5471
868.233	5478
868.364	5539
868.495	5486
868.625	5714
868.756	5786
868.886	5665
869.017	5741
869.147	5874
869.278	5927
869.408	5855
869.539	5855
869.669	5889
869.799	5931
869.929	6015
870.06	5984
870.19	6220
870.32	6182
870.45	6171
870.58	6384
870.71	6429
870.84	6479
870.97	6445
871.1	6437
871.23	6650
871.36	6677
871.489	6631
871.619	6730
871.749	6764
871.879	6848
872.008	7042
872.138	6920
872.267	7031
872.397	7072
872.526	7088
872.656	7114
872.785	7209
872.915	7339
873.044	7499
873.173	7540
873.303	7590
873.432	7738
873.561	7856
873.69	7887
873.819	8077
873.948	8081
874.077	8298
874.206	8377
874.335	8446
874.464	8636
874.593	8868
874.722	8952
874.851	9074
874.979	9249
875.108	9473
875.237	9393
875.365	9545
875.494	9720
875.623	9888
875.751	9713
875.88	9964
876.008	10116
876.136	10227
876.265	10531
876.393	10691
876.521	10725
876.65	10843
876.778	10965
876.906	10938
877.034	11022
877.162	11071
877.29	11147
877.418	11326
877.546	11311
877.674	11455
877.802	11459
877.93	11535
878.058	11604
878.185	11528
878.313	11695
878.441	11726
878.568	11604
878.696	11821
878.824	11893
878.951	11988
879.079	12019
879.206	12144
879.333	12011
879.461	12019
879.588	12125
879.715	12045
879.842	12220
879.97	12102
880.097	11885
880.224	11912
880.351	11893
880.478	11931
880.605	11805
880.732	11802
880.859	12007
880.986	11813
881.112	11805
881.239	11794
881.366	11688
881.493	11627
881.619	11680
881.746	11638
881.872	11551
881.999	11566
882.125	11448
882.252	11592
882.378	11554
882.505	11528
882.631	11337
882.757	11307
882.883	11345
883.01	11273
883.136	11143
883.262	11204
883.388	11140
883.514	11261
883.64	11166
883.766	11128
883.892	11014
884.018	11048
884.143	11052
884.269	11143
884.395	10900
884.52	10786
884.646	10698
884.772	10698
884.897	10679
885.023	10706
885.148	10748
885.274	10771
885.399	10706
885.524	10664
885.65	10626
885.775	10561
885.9	10516
886.025	10675
886.15	10546
886.275	10443
886.4	10409
886.525	10436
886.65	10379
886.775	10284
886.9	10382
887.025	10569
887.149	10344
887.274	10280
887.399	10276
887.523	10196
887.648	10143
887.773	10181
887.897	10215
888.021	10249
888.146	10090
888.27	10284
888.395	10234
888.519	10101
888.643	10207
888.767	10200
888.891	10082
889.015	10013
889.139	10105
889.263	9975
889.387	10055
889.511	10128
889.635	10109
889.759	9926
889.883	10032
890.006	9949
890.13	10143
890.254	9994
890.377	9892
890.501	9892
890.624	9831
890.748	9964
890.871	9819
890.995	9774
891.118	9831
891.241	9755
891.364	9747
891.488	9793
891.611	9774
891.734	9740
891.857	9873
891.98	9709
892.103	9797
892.226	9679
892.349	9679
892.471	9504
892.594	9637
892.717	9701
892.839	9637
892.962	9652
893.085	9652
893.207	9568
893.33	9542
893.452	9534
893.575	9641
893.697	9564
893.819	9705
893.941	9637
894.064	9564
894.186	9450
894.308	9454
894.43	9580
894.552	9606
894.674	9549
894.796	9355
894.918	9416
895.04	9325
895.161	9477
895.283	9367
895.405	9272
895.526	9253
895.648	9306
895.769	9260
895.891	9302
896.012	9214
896.134	9192
896.255	9192
896.376	9165
896.498	9203
896.619	9119
896.74	9127
896.861	9131
896.982	9256
897.103	9294
897.224	9161
897.345	9097
897.466	9013
897.587	9039
897.708	9100
897.828	9100
897.949	8921
898.07	8887
898.19	8918
898.311	8994
898.431	8864
898.552	8937
898.672	9047
898.792	9017
898.913	8918
899.033	8876
899.153	8804
899.273	8693
899.393	8773
899.513	8750
899.633	8739
899.753	8792
899.873	8705
899.993	8686
900.113	8746
900.232	8705
900.352	8697
900.472	8655
900.591	8533
900.711	8651
900.83	8514
900.95	8655
901.069	8720
901.189	8606
901.308	8484
901.427	8396
901.546	8442
901.665	8438
901.784	8560
901.904	8408
902.023	8351
902.141	8206
902.26	8218
902.379	8225
902.498	8305
902.617	8199
902.735	8267
902.854	8282
902.973	8248
903.091	8073
903.21	8172
903.328	8202
903.446	8069
903.565	8069
903.683	8103
903.801	8005
903.919	8111
904.038	8157
904.156	7993
904.274	8103
904.392	7993
904.51	8031
904.627	8020
904.745	8054
904.863	8058
904.981	7887
905.098	7841
905.216	7917
905.334	7906
905.451	7902
905.569	7890
905.686	7913
905.803	7841
905.921	7799
906.038	7875
906.155	7811
906.272	7799
906.389	7727
906.506	7620
906.623	7605
906.74	7594
906.857	7499
906.974	7624
907.091	7636
907.208	7685
907.324	7655
907.441	7632
907.557	7487
907.674	7449
907.79	7441
907.907	7384
908.023	7514
908.139	7441
908.256	7316
908.372	7293
908.488	7331
908.604	7259
908.72	7274
908.836	7274
908.952	7209
909.068	7282
909.184	7305
909.3	7331
909.415	7354
909.531	7324
909.647	7133
909.762	7160
909.878	7050
909.993	7122
910.108	7046
910.224	7126
910.339	7050
910.454	7004
910.57	7053
910.685	6924
910.8	7168
910.915	7107
911.03	7076
911.145	6875
911.259	6920
911.374	6890
911.489	6844
911.604	6844
911.718	6692
911.833	6738
911.947	6646
912.062	6627
912.176	6734
912.291	6730
912.405	6677
912.519	6776
912.633	6783
912.748	6749
912.862	6734
912.976	6696
913.09	6506
913.204	6544
913.318	6574
913.431	6719
913.545	6673
913.659	6783
913.772	6665
913.886	6593
914	6563
914.113	6574
914.226	6631
914.34	6665
914.453	6467
914.566	6578
914.68	6582
914.793	6547
914.906	6426
915.019	6460
915.132	6391
915.245	6407
915.358	6403
915.47	6422
915.583	6479
915.696	6414
915.809	6559
915.921	6525
916.034	6445
916.146	6414
916.259	6418
916.371	6486
916.483	6486
916.595	6437
916.708	6452
916.82	6429
916.932	6384
917.044	6452
917.156	6357
917.268	6323
917.38	6395
917.491	6319
917.603	6323
917.715	6410
917.826	6483
917.938	6319
918.049	6216
918.161	6323
918.272	6342
918.384	6448
918.495	6350
918.606	6311
918.717	6262
918.828	6296
918.939	6216
919.05	6171
919.161	6251
919.272	6144
919.383	6186
919.494	6315
919.604	6437
919.715	6258
919.826	6262
919.936	6247
920.047	6350
920.157	6315
920.267	6513
920.378	6357
920.488	6311
920.598	6388
920.708	6509
920.818	6483
920.928	6479
921.038	6627
921.148	6620
921.258	6376
921.368	6315
921.477	6224
921.587	6175
921.697	6076
921.806	6201
921.916	6095
922.025	5935
922.134	5954
922.244	5920
922.353	5980
922.462	5817
922.571	5840
922.68	5710
922.789	5684
922.898	5760
923.007	5710
923.116	5737
923.224	5695
923.333	5672
923.442	5615
923.55	5600
923.659	5600
923.767	5592
923.876	5596
923.984	5630
924.092	5528
924.201	5665
924.309	5573
924.417	5566
924.525	5501
924.633	5474
924.741	6159
924.849	5353
924.956	5433
925.064	5349
925.172	5318
925.279	5311
925.387	5387
925.494	5345
925.602	5452
925.709	5391
925.816	5280
925.924	5292
926.031	5387
926.138	5349
926.245	5345
926.352	5197
926.459	5326
926.566	5334
926.673	5220
926.779	5178
926.886	5079
926.993	5048
927.099	5033
927.206	4957
927.312	5006
927.419	5041
927.525	4995
927.631	4987
927.737	4934
927.843	4896
927.95	4763
928.056	4858
928.162	4828
928.267	4858
928.373	5391
928.479	4889
928.585	4714
928.69	4805
928.796	4763
928.901	4710
929.007	4550
929.112	4702
929.218	4641
929.323	4607
929.428	4573
929.533	4694
929.638	4478
929.743	4531
929.848	4565
929.953	4565
930.058	4443
930.163	4325
930.267	4306
930.372	4481
930.477	4314
930.581	4485
930.685	4314
930.79	4303
930.894	4303
930.998	4318
931.103	4386
931.207	4135
931.311	4135
931.415	4036
931.519	3934
931.623	3899
