854.183	3846
854.317	3915
854.451	4086
854.585	3937
854.72	3915
854.854	4044
854.988	3907
855.122	3964
855.256	3896
855.39	4017
855.524	4074
855.658	4071
855.792	4093
855.926	4101
856.06	4147
856.194	4223
856.327	4128
856.461	4105
856.595	4135
856.729	4143
856.862	4272
856.996	4219
857.13	4299
857.263	4295
857.397	4329
857.53	4291
857.664	4344
857.797	4413
857.931	4413
858.064	4352
858.197	4398
858.331	4413
858.464	4402
858.597	4363
858.731	4383
858.864	4424
858.997	4459
859.13	4504
859.263	4538
859.396	4561
859.529	4527
859.662	4542
859.795	4500
859.928	4607
860.061	4774
860.194	4771
860.327	4683
860.46	4634
860.592	4755
860.725	4736
860.858	4748
860.99	4694
861.123	4725
861.256	4656
861.388	4782
861.521	5493
861.653	4706
861.786	4733
861.918	4694
862.05	4812
862.183	4816
862.315	4862
862.447	4927
862.58	4900
862.712	4771
862.844	4733
862.976	4862
863.108	4778
863.24	5242
863.372	4824
863.504	4919
863.636	4881
863.768	4972
863.9	4984
864.032	4915
864.164	4949
864.296	5018
864.428	5067
864.559	5060
864.691	5109
864.823	5113
864.954	5052
865.086	5136
865.217	5128
865.349	5071
865.48	5185
865.612	5201
865.743	5299
865.875	5189
866.006	5166
866.137	5223
866.269	5185
866.4	5299
866.531	5258
866.662	5269
866.793	5258
866.924	5299
867.055	5337
867.186	5345
867.317	5334
867.448	5261
867.579	5433
867.71	5421
867.841	5337
867.972	5463
868.103	5425
868.233	5429
868.364	5532
868.495	5562
868.625	5619
868.756	5764
868.886	5691
869.017	5653
869.147	5794
869.278	5908
869.408	5840
869.539	5779
869.669	5885
869.799	5939
869.929	5961
870.06	6022
870.19	6125
870.32	6171
870.45	6216
870.58	6365
870.71	6422
870.84	6418
870.97	6414
871.1	6456
871.23	6616
871.36	6734
871.489	6696
871.619	6741
871.749	6764
871.879	6859
872.008	6935
872.138	6981
872.267	6951
872.397	6962
872.526	6993
872.656	7137
872.785	7194
872.915	7400
873.044	7518
873.173	7578
873.303	7628
873.432	7666
873.561	7814
873.69	7917
873.819	8020
873.948	8180
874.077	8225
874.206	8324
874.335	8454
874.464	8636
874.593	8845
874.722	8918
874.851	9165
874.979	9207
875.108	9416
875.237	9416
875.365	9424
875.494	9698
875.623	9819
875.751	9854
875.88	10017
876.008	10021
876.136	10276
876.265	10512
876.393	10725
876.521	10748
876.65	10755
876.778	10858
876.906	10889
877.034	10892
877.162	11067
877.29	11147
877.418	11349
877.546	11349
877.674	11379
877.802	11467
877.93	11505
878.058	11551
878.185	11577
878.313	11649
878.441	11752
878.568	11680
878.696	11821
878.824	11912
878.951	11977
879.079	12049
879.206	12091
879.333	11973
879.461	11950
879.588	12083
879.715	12095
879.842	12182
879.97	12026
880.097	11927
880.224	11939
880.351	11859
880.478	11866
880.605	11828
880.732	11817
880.859	12019
880.986	11866
881.112	11885
881.239	11703
881.366	11653
881.493	11710
881.619	11497
881.746	11524
881.872	11520
881.999	11493
882.125	11455
882.252	11551
882.378	11608
882.505	11467
882.631	11368
882.757	11193
882.883	11318
883.01	11273
883.136	11212
883.262	11121
883.388	11086
883.514	11265
883.64	11208
883.766	11113
883.892	10980
884.018	11003
884.143	11067
884.269	11090
884.395	10862
884.52	10763
884.646	10733
884.772	10664
884.897	10702
885.023	10725
885.148	10759
885.274	10733
885.399	10721
885.524	10535
885.65	10577
885.775	10607
885.9	10535
886.025	10584
886.15	10565
886.275	10436
886.4	10390
886.525	10428
886.65	10398
886.775	10352
886.9	10508
887.025	10561
887.149	10318
887.274	10234
887.399	10158
887.523	10181
887.648	10086
887.773	10093
887.897	10196
888.021	10215
888.146	10154
888.27	10219
888.395	10219
888.519	10192
888.643	10181
888.767	10192
888.891	10044
889.015	9991
889.139	10143
889.263	10002
889.387	10048
889.511	10059
889.635	10059
889.759	9968
889.883	9884
890.006	9994
890.13	10097
890.254	9949
890.377	9903
890.501	9857
890.624	9865
890.748	9911
890.871	9797
890.995	9766
891.118	9606
891.241	9728
891.364	9740
891.488	9808
891.611	9740
891.734	9660
891.857	9759
891.98	9724
892.103	9660
892.226	9762
892.349	9736
892.471	9549
892.594	9591
892.717	9568
892.839	9534
892.962	9591
893.085	9648
893.207	9507
893.33	9462
893.452	9538
893.575	9603
893.697	9584
893.819	9622
893.941	9618
894.064	9572
894.186	9351
894.308	9420
894.43	9504
894.552	9526
894.674	9496
894.796	9382
894.918	9355
895.04	9374
895.161	9355
895.283	9313
895.405	9188
895.526	9188
895.648	9253
895.769	9218
895.891	9275
896.012	9264
896.134	9161
896.255	9169
896.376	9116
896.498	9093
896.619	9100
896.74	9089
896.861	9116
896.982	9268
897.103	9268
897.224	9119
897.345	9074
897.466	9013
897.587	8937
897.708	9066
897.828	9047
897.949	8971
898.07	8819
898.19	8891
898.311	8963
898.431	8895
898.552	8948
898.672	9036
898.792	8861
898.913	8857
899.033	8826
899.153	8788
899.273	8613
899.393	8762
899.513	8678
899.633	8750
899.753	8731
899.873	8689
899.993	8663
900.113	8686
900.232	8708
900.352	8651
900.472	8537
900.591	8571
900.711	8587
900.83	8484
900.95	8640
901.069	8625
901.189	8598
901.308	8492
901.427	8446
901.546	8438
901.665	8446
901.784	8450
901.904	8374
902.023	8362
902.141	8214
902.26	8164
902.379	8275
902.498	8176
902.617	8153
902.735	8237
902.854	8221
902.973	8275
903.091	8050
903.21	8084
903.328	8168
903.446	8134
903.565	8012
903.683	8062
903.801	8081
903.919	8142
904.038	8142
904.156	8058
904.274	8084
904.392	8043
904.51	8103
904.627	8069
904.745	8027
904.863	8062
904.981	7898
905.098	7864
905.216	7883
905.334	7932
905.451	7902
905.569	7799
905.686	7902
905.803	7845
905.921	7742
906.038	7837
906.155	7784
906.272	7727
906.389	7704
906.506	7575
906.623	7594
906.74	7685
906.857	7552
906.974	7575
907.091	7662
907.208	7670
907.324	7639
907.441	7548
907.557	7407
907.674	7430
907.79	7354
907.907	7369
908.023	7453
908.139	7419
908.256	7324
908.372	7365
908.488	7327
908.604	7225
908.72	7206
908.836	7270
908.952	7202
909.068	7312
909.184	7244
909.3	7179
909.415	7221
909.531	7301
909.647	7034
909.762	7175
909.878	7034
909.993	7091
910.108	7072
910.224	7095
910.339	7091
910.454	7084
910.57	7012
910.685	6913
910.8	7190
910.915	7091
911.03	6966
911.145	6871
911.259	6844
911.374	6916
911.489	6810
911.604	6764
911.718	6722
911.833	6779
911.947	6654
912.062	6585
912.176	6711
912.291	6711
912.405	6700
912.519	6776
912.633	6821
912.748	6783
912.862	6677
912.976	6631
913.09	6563
913.204	6578
913.318	6608
913.431	6646
913.545	6654
913.659	6673
913.772	6684
913.886	6604
914	6528
914.113	6612
914.226	6585
914.34	6585
914.453	6574
914.566	6555
914.68	6559
914.793	6544
914.906	6361
915.019	6365
915.132	6342
915.245	6452
915.358	6399
915.47	6483
915.583	6429
915.696	6471
915.809	6498
915.921	6525
916.034	6384
916.146	6410
916.259	6331
916.371	6426
916.483	6445
916.595	6429
916.708	6376
916.82	6380
916.932	6357
917.044	6426
917.156	6471
917.268	6315
917.38	6289
917.491	6350
917.603	6350
917.715	6426
917.826	6395
917.938	6270
918.049	6235
918.161	6403
918.272	6384
918.384	6376
918.495	6300
918.606	6220
918.717	6194
918.828	6266
918.939	6266
919.05	6121
919.161	6201
919.272	6133
919.383	6171
919.494	6228
919.604	6433
919.715	6258
919.826	6213
919.936	6213
920.047	6346
920.157	6251
920.267	6467
920.378	6273
920.488	6308
920.598	6456
920.708	6544
920.818	6414
920.928	6441
921.038	6627
921.148	6597
921.258	6369
921.368	6289
921.477	6190
921.587	6235
921.697	6114
921.806	6167
921.916	6038
922.025	6034
922.134	5916
922.244	5863
922.353	5980
922.462	5863
922.571	5737
922.68	5688
922.789	5649
922.898	5672
923.007	5619
923.116	5707
923.224	5695
923.333	5657
923.442	5581
923.55	5600
923.659	5596
923.767	5611
923.876	5532
923.984	5623
924.092	5532
924.201	5547
924.309	5486
924.417	5524
924.525	5478
924.633	5516
924.741	6144
924.849	5337
924.956	5436
925.064	5398
925.172	5288
925.279	5288
925.387	5357
925.494	5307
925.602	5414
925.709	5341
925.816	5288
925.924	5288
926.031	5376
926.138	5258
926.245	5337
926.352	5220
926.459	5254
926.566	5311
926.673	5178
926.779	5147
926.886	5151
926.993	5018
927.099	5033
927.206	4949
927.312	4976
927.419	5010
927.525	4949
927.631	4972
927.737	4835
927.843	4820
927.95	4767
928.056	4831
928.162	4793
928.267	4831
928.373	5227
928.479	4820
928.585	4687
928.69	4790
928.796	4809
928.901	4683
929.007	4554
929.112	4645
929.218	4603
929.323	4580
929.428	4588
929.533	4596
929.638	4516
929.743	4527
929.848	4550
929.953	4535
930.058	4459
930.163	4329
930.267	4287
930.372	4417
930.477	4265
930.581	4466
930.685	4363
930.79	4227
930.894	4215
930.998	4238
931.103	4356
931.207	4105
931.311	4078
931.415	4025
931.519	3922
931.623	3934
