827.462	3473
827.601	3466
827.741	3443
827.88	3397
828.02	3397
828.159	3466
828.298	3466
828.437	3530
828.577	3481
828.716	3587
828.855	3530
828.994	3355
829.134	3386
829.273	3382
829.412	3363
829.551	3332
829.69	3374
829.829	3393
829.968	3538
830.107	3409
830.246	3428
830.385	3378
830.524	3351
830.663	3283
830.802	3249
830.941	3214
831.08	3157
831.219	3279
831.357	3279
831.496	3435
831.635	3256
831.774	3146
831.913	3192
832.051	3127
832.19	3161
832.329	3245
832.467	3157
832.606	3100
832.744	3169
832.883	3222
833.022	3203
833.16	3268
833.299	3325
833.437	3386
833.576	3367
833.714	3416
833.852	3378
833.991	3420
834.129	3450
834.267	3450
834.406	3409
834.544	3439
834.682	3428
834.821	3450
834.959	3595
835.097	3397
835.235	3526
835.373	3504
835.511	3507
835.65	3412
835.788	3515
835.926	3355
836.064	3405
836.202	3409
836.34	3557
836.478	3572
836.615	3519
836.753	3584
836.891	3656
837.029	3614
837.167	3614
837.305	3561
837.443	3542
837.58	3462
837.718	3587
837.856	3568
837.993	3526
838.131	3606
838.269	3572
838.406	3584
838.544	3599
838.681	3466
838.819	3458
838.956	3382
839.094	3393
839.231	3466
839.369	3511
839.506	3717
839.643	3633
839.781	3500
839.918	3488
840.055	3545
840.193	3534
840.33	3504
840.467	3587
840.604	3599
840.742	3823
840.879	3564
841.016	3580
841.153	3564
841.29	3755
841.427	3709
841.564	3728
841.701	3774
841.838	3701
841.975	3660
842.112	3751
842.249	3637
842.385	3610
842.522	3861
842.659	3736
842.796	3660
842.933	3694
843.069	3675
843.206	3717
843.343	3823
843.479	3804
843.616	3816
843.752	3671
843.889	3686
844.025	3857
844.162	3709
844.298	3831
844.435	3778
844.571	3835
844.708	3854
844.844	4036
844.98	4029
845.117	3994
845.253	3926
845.389	3884
845.525	3941
845.661	4002
845.798	3937
845.934	4010
846.07	3972
846.206	4090
846.342	4112
846.478	4010
846.614	3964
846.75	3934
846.886	3876
847.022	4010
847.158	3949
847.294	4021
847.429	4021
847.565	4010
847.701	4234
847.837	3937
847.972	3838
848.108	3953
848.244	3975
848.379	3842
848.515	3865
848.65	3819
848.786	3838
848.921	3896
849.057	3975
849.192	3937
849.328	3915
849.463	3945
849.598	3884
849.734	3854
849.869	3861
850.004	3800
850.14	3823
850.275	3785
850.41	3774
850.545	3823
850.68	3781
850.815	3800
850.95	3797
851.085	3945
851.22	3857
851.355	3819
851.49	3793
851.625	3770
851.76	3823
851.895	3740
852.03	3705
852.165	3808
852.299	3842
852.434	3903
852.569	3831
852.703	3876
852.838	3949
852.973	3975
853.107	3994
853.242	3896
853.376	3842
853.511	3766
853.645	3842
853.78	3941
853.914	3975
854.048	3884
854.183	3903
854.317	4017
854.451	4048
854.585	3979
854.72	3915
854.854	4063
854.988	3918
855.122	3994
855.256	3945
855.39	4036
855.524	4120
855.658	4063
855.792	4135
855.926	4135
856.06	4192
856.194	4227
856.327	4116
856.461	4109
856.595	4192
856.729	4192
856.862	4287
856.996	4207
857.13	4276
857.263	4306
857.397	4367
857.53	4265
857.664	4367
857.797	4352
857.931	4383
858.064	4363
858.197	4447
858.331	4398
858.464	4386
858.597	4344
858.731	4398
858.864	4428
858.997	4432
859.13	4455
859.263	4504
859.396	4596
859.529	4508
859.662	4527
859.795	4512
859.928	4622
860.061	4694
860.194	4748
860.327	4664
860.46	4664
860.592	4725
860.725	4714
860.858	4759
860.99	4725
861.123	4698
861.256	4679
861.388	4786
861.521	5322
861.653	4729
861.786	4691
861.918	4786
862.05	4828
862.183	4812
862.315	4873
862.447	4968
862.58	4889
862.712	4797
862.844	4809
862.976	4900
863.108	4858
863.24	5288
863.372	4866
863.504	4923
863.636	4904
863.768	5006
863.9	4961
864.032	4938
864.164	5018
864.296	5014
864.428	5041
864.559	5075
864.691	5113
864.823	5124
864.954	5128
865.086	5140
865.217	5140
865.349	5098
865.48	5159
865.612	5220
865.743	5284
865.875	5189
866.006	5223
866.137	5307
866.269	5193
866.4	5242
866.531	5273
866.662	5239
866.793	5299
866.924	5307
867.055	5387
867.186	5353
867.317	5307
867.448	5307
867.579	5360
867.71	5406
867.841	5395
867.972	5471
868.103	5448
868.233	5486
868.364	5512
868.495	5528
868.625	5680
868.756	5783
868.886	5699
869.017	5733
869.147	5889
869.278	5828
869.408	5779
869.539	5779
869.669	5950
869.799	5889
869.929	5996
870.06	6030
870.19	6216
870.32	6228
870.45	6262
870.58	6311
870.71	6422
870.84	6494
870.97	6494
871.1	6483
871.23	6582
871.36	6688
871.489	6703
871.619	6730
871.749	6829
871.879	6829
872.008	6989
872.138	6924
872.267	7004
872.397	6977
872.526	6989
872.656	7107
872.785	7278
872.915	7362
873.044	7476
873.173	7556
873.303	7674
873.432	7734
873.561	7841
873.69	7875
873.819	8039
873.948	8153
874.077	8244
874.206	8298
874.335	8446
874.464	8708
874.593	8845
874.722	8914
874.851	9085
874.979	9249
875.108	9344
875.237	9488
875.365	9458
875.494	9633
875.623	9842
875.751	9732
875.88	10002
876.008	10124
876.136	10276
876.265	10500
876.393	10683
876.521	10702
876.65	10839
876.778	10801
876.906	10869
877.034	10976
877.162	11086
877.29	11159
877.418	11337
877.546	11284
877.674	11425
877.802	11433
877.93	11516
878.058	11467
878.185	11596
878.313	11611
878.441	11756
878.568	11676
878.696	11836
878.824	11874
878.951	12049
879.079	12068
879.206	12175
879.333	12079
879.461	11946
879.588	12091
879.715	12102
879.842	12216
879.97	11984
880.097	11866
880.224	11942
880.351	11920
880.478	11878
880.605	11809
880.732	11813
880.859	12019
880.986	11836
881.112	11821
881.239	11684
881.366	11604
881.493	11558
881.619	11490
881.746	11577
881.872	11551
881.999	11562
882.125	11497
882.252	11528
882.378	11551
882.505	11608
882.631	11387
882.757	11326
882.883	11391
883.01	11303
883.136	11227
883.262	11079
883.388	11105
883.514	11250
883.64	11136
883.766	11109
883.892	11018
884.018	11037
884.143	11113
884.269	11121
884.395	10782
884.52	10767
884.646	10736
884.772	10744
884.897	10618
885.023	10672
885.148	10740
885.274	10748
885.399	10710
885.524	10603
885.65	10656
885.775	10596
885.9	10565
886.025	10569
886.15	10558
886.275	10497
886.4	10375
886.525	10421
886.65	10417
886.775	10337
886.9	10508
887.025	10538
887.149	10409
887.274	10177
887.399	10158
887.523	10124
887.648	10200
887.773	10143
887.897	10223
888.021	10280
888.146	10200
888.27	10310
888.395	10280
888.519	10154
888.643	10185
888.767	10234
888.891	10074
889.015	9956
889.139	10063
889.263	9945
889.387	10093
889.511	10120
889.635	10025
889.759	9975
889.883	10002
890.006	10010
890.13	10101
890.254	9918
890.377	9930
890.501	9903
890.624	9884
890.748	9895
890.871	9774
890.995	9736
891.118	9759
891.241	9774
891.364	9720
891.488	9876
891.611	9762
891.734	9766
891.857	9766
891.98	9667
892.103	9736
892.226	9663
892.349	9736
892.471	9576
892.594	9553
892.717	9637
892.839	9603
892.962	9618
893.085	9755
893.207	9557
893.33	9481
893.452	9500
893.575	9637
893.697	9553
893.819	9599
893.941	9660
894.064	9603
894.186	9412
894.308	9386
894.43	9488
894.552	9561
894.674	9496
894.796	9401
894.918	9374
895.04	9351
895.161	9374
895.283	9378
895.405	9245
895.526	9287
895.648	9199
895.769	9245
895.891	9264
896.012	9344
896.134	9207
896.255	9150
896.376	9055
896.498	9150
896.619	9138
896.74	9108
896.861	9157
896.982	9283
897.103	9344
897.224	9203
897.345	9100
897.466	9024
897.587	9051
897.708	9146
897.828	9024
897.949	8990
898.07	8921
898.19	8876
898.311	8967
898.431	8929
898.552	8944
898.672	8937
898.792	8834
898.913	8948
899.033	8781
899.153	8701
899.273	8640
899.393	8697
899.513	8769
899.633	8727
899.753	8750
899.873	8773
899.993	8701
900.113	8678
900.232	8667
900.352	8602
900.472	8488
900.591	8606
900.711	8556
900.83	8552
900.95	8727
901.069	8655
901.189	8594
901.308	8446
901.427	8415
901.546	8423
901.665	8488
901.784	8499
901.904	8336
902.023	8317
902.141	8221
902.26	8218
902.379	8317
902.498	8206
902.617	8237
902.735	8275
902.854	8267
902.973	8347
903.091	8107
903.21	8126
903.328	8183
903.446	8126
903.565	8092
903.683	8096
903.801	8024
903.919	8100
904.038	8050
904.156	8027
904.274	8084
904.392	8027
904.51	8008
904.627	8100
904.745	8065
904.863	8119
904.981	7906
905.098	7830
905.216	7970
905.334	7913
905.451	7932
905.569	7936
905.686	7906
905.803	7887
905.921	7799
906.038	7887
906.155	7837
906.272	7670
906.389	7685
906.506	7677
906.623	7605
906.74	7643
906.857	7594
906.974	7571
907.091	7651
907.208	7784
907.324	7696
907.441	7620
907.557	7460
907.674	7487
907.79	7419
907.907	7445
908.023	7449
908.139	7422
908.256	7369
908.372	7422
908.488	7365
908.604	7255
908.72	7160
908.836	7305
908.952	7179
909.068	7232
909.184	7388
909.3	7259
909.415	7339
909.531	7221
909.647	7080
909.762	7027
909.878	7038
909.993	7122
910.108	7107
910.224	7069
910.339	7076
910.454	7046
910.57	6985
910.685	6905
910.8	7160
910.915	7099
911.03	7008
911.145	6928
911.259	6886
911.374	6928
911.489	6783
911.604	6818
911.718	6719
911.833	6779
911.947	6639
912.062	6612
912.176	6726
912.291	6719
912.405	6700
912.519	6821
912.633	6840
912.748	6772
912.862	6662
912.976	6650
913.09	6513
913.204	6681
913.318	6646
913.431	6719
913.545	6707
913.659	6669
913.772	6620
913.886	6566
914	6509
914.113	6658
914.226	6642
914.34	6616
914.453	6494
914.566	6608
914.68	6445
914.793	6521
914.906	6441
915.019	6376
915.132	6350
915.245	6464
915.358	6521
915.47	6475
915.583	6418
915.696	6437
915.809	6551
915.921	6608
916.034	6410
916.146	6441
916.259	6456
916.371	6426
916.483	6437
916.595	6403
916.708	6388
916.82	6407
916.932	6384
917.044	6437
917.156	6346
917.268	6331
917.38	6369
917.491	6331
917.603	6361
917.715	6422
917.826	6422
917.938	6319
918.049	6247
918.161	6361
918.272	6395
918.384	6426
918.495	6384
918.606	6220
918.717	6163
918.828	6254
918.939	6262
919.05	6178
919.161	6300
919.272	6083
919.383	6159
919.494	6281
919.604	6380
919.715	6251
919.826	6216
919.936	6216
920.047	6350
920.157	6247
920.267	6433
920.378	6277
920.488	6281
920.598	6506
920.708	6551
920.818	6475
920.928	6513
921.038	6604
921.148	6582
921.258	6323
921.368	6353
921.477	6175
921.587	6182
921.697	6102
921.806	6144
921.916	6106
922.025	5965
922.134	5958
922.244	5893
922.353	5984
922.462	5775
922.571	5775
922.68	5748
922.789	5726
922.898	5783
923.007	5630
923.116	5733
923.224	5680
923.333	5688
923.442	5619
923.55	5547
923.659	5570
923.767	5638
923.876	5558
923.984	5592
924.092	5467
924.201	5551
924.309	5558
924.417	5516
924.525	5486
924.633	5509
924.741	6125
924.849	5398
924.956	5421
925.064	5364
925.172	5299
925.279	5269
925.387	5349
925.494	5311
925.602	5402
925.709	5410
925.816	5292
925.924	5322
926.031	5410
926.138	5318
926.245	5353
926.352	5227
926.459	5357
926.566	5284
926.673	5250
926.779	5086
926.886	5140
926.993	5041
927.099	5048
927.206	4999
927.312	4934
927.419	5022
927.525	4972
927.631	4919
927.737	4870
927.843	4911
927.95	4778
928.056	4812
928.162	4820
928.267	4854
928.373	5231
928.479	4862
928.585	4687
928.69	4706
928.796	4755
928.901	4748
929.007	4573
929.112	4691
929.218	4634
929.323	4634
929.428	4573
929.533	4710
929.638	4569
929.743	4561
929.848	4554
929.953	4558
930.058	4455
930.163	4284
930.267	4348
930.372	4421
930.477	4284
930.581	4500
930.685	4363
930.79	4246
930.894	4299
930.998	4287
931.103	4360
931.207	4150
931.311	4074
931.415	4101
931.519	3899
931.623	3983
